"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10plat003","2005-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,21,","114.2",",,,N","0",",,,N"
"US10plat003","2005-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","20.4",",,,N","0",",,,N"
"US10plat003","2005-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,22,","57.5",",,,N","0",",,,N"
"US10plat003","2005-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","13.7",",,N,06,","21.1",",,,N","0",",T,,N"
"US10plat003","2005-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,12,","30.7",",,,N","0",",,,N"
"US10plat003","2005-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","3",",N","0",",N","5",",N","2",",N","51",",,N,29,+","51",",,N,16,","21.8",",,N,28,","36.0",",,,N","110",",,,N"
"US10plat003","2005-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","3",",N","0",",N","11","2,N","4","1,N","165","2,,N,09,","51","1,,N,06,+","3.3",",,N,14,","15.6",",,,N","204","1,,,N"
"US10plat003","2006-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","4.6",",,N,29,","4.6",",,,N","0",",T,,N"
"US10plat003","2006-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","2",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,18,+","25",",,N,17,","1.8",",,N,17,","2.3",",,,N","33",",,,N"
"US10plat003","2006-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","7",",N","0",",N","10",",N","3",",N","559",",,N,21,","305",",,N,21,","18.8",",,N,21,","70.8",",,,N","623",",,,N"
"US10plat003","2006-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","12.2",",,N,29,+","61.1",",,,N","0",",T,,N"
"US10plat003","2006-05","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","15.2",",,N,24,","19.4",",,,N","0",",T,,N"
"US10plat003","2006-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.8",",,N,17,","132.1",",,,N","0",",,,N"
"US10plat003","2006-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","32.5",",,N,02,","76.7",",,,N","0",",T,,N"
"US10plat003","2006-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,08,","116.9",",,,N","0",",,,N"
"US10plat003","2006-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,10,","106.2",",,,N","0",",,,N"
"US10plat003","2006-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","9.7",",,N,21,","23.1",",,,N","0",",T,,N"
"US10plat003","2006-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,10,","8.8",",,,N","0",",,,N"
"US10plat003","2006-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,31,","13",",,N,31,","26.2",",,N,31,","78.5",",,,N","13",",,,N"
"US10plat003","2007-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","4","1,N","3","1,N","0","1,N","15","2,N","3",",N","229","2,,N,21,","203",",,N,22,","7.4","1,,N,21,","18.0","1,,,N","482",",,,N"
"US10plat003","2007-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","4",",N","0",",N","20","4,N","3",",N","152","4,,N,16,+","76",",,N,13,","10.7",",,N,25,","27.2",",,,N","168",",,,N"
"US10plat003","2007-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","7",",N","0",",N","","","2",",N","","","38",",,N,01,","24.1",",,N,31,","65.0",",,,N","63",",,,N"
"US10plat003","2007-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,12,+","52.6",",,N,25,","108.3",",,,N","0",",T,,N"
"US10plat003","2007-05","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,23,","143.2",",,,N","0",",,,N"
"US10plat003","2007-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,14,","75.5",",,,N","0",",,,N"
"US10plat003","2007-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,09,","66.0",",,N,09,","111.3",",,,N","0",",T,,N"
"US10plat003","2007-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,13,","247.1",",,,N","0",",,,N"
"US10plat003","2007-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,25,","84.1",",,,N","0",",,,N"
"US10plat003","2007-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,08,","137.2",",,,N","0",",,,N"
"US10plat003","2007-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US10plat003","2007-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","5",",N","1",",N","25","3,N","4","1,N","229","3,,N,12,","102","1,,N,07,","31.8",",,N,02,","50.9",",,,N","294","1,,,N"
"US10plat003","2008-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","3",",N","0",",N","31",",N","6",",N","152",",,N,25,+","38",",,N,17,","3.0",",,N,30,","13.9",",,,N","163",",,,N"
"US10plat003","2008-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","3",",N","2",",N","0",",N","16",",N","2",",N","76",",,N,05,+","76",",,N,05,","3.8",",,N,05,","8.9",",,,N","114",",,,N"
"US10plat003","2008-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,18,","7.1",",,N,31,","15.2",",,,N","21",",,,N"
"US10plat003","2008-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,26,+","23.4",",,N,11,","76.4",",,,N","0",",T,,N"
"US10plat003","2008-05","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.6",",,N,30,","201.6",",,,N","0",",,,N"
"US10plat003","2008-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","17",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,16,","27.2",",,N,08,","126.2",",,,N","0",",T,,N"
"US10plat003","2008-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,16,","58.4",",,,N","0",",,,N"
"US10plat003","2008-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,12,","25.5",",,,N","0",",,,N"
"US10plat003","2008-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,02,","105.3",",,,N","0",",,,N"
"US10plat003","2008-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,22,","167.6",",,,N","0",",,,N"
"US10plat003","2008-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","8",",,N,29,","24.1",",,N,11,","30.0",",,,N","8",",,,N"
"US10plat003","2008-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","9",",N","3",",N","0",",N","","","3",",N","","","89",",,N,09,","15.2",",,N,19,","30.8",",,,N","281",",,,N"
"US10plat003","2009-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","1",",N","0",",N","8","4,N","2",",N","89","4,,N,27,+","76",",,N,25,","3.6",",,N,25,","11.4",",,,N","151",",,,N"
"US10plat003","2009-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","140",",,N,14,","7.1",",,N,28,","18.0",",,,N","242",",,,N"
"US10plat003","2009-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,+","13.2",",,N,24,","26.0",",,,N","0",",T,,N"
"US10plat003","2009-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","5",",N","0",",N","","","1",",N","","","102",",,N,05,","17.8",",,N,05,","57.6",",,,N","102",",,,N"
"US10plat003","2009-05","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,24,","33.0",",,,N","0",",,,N"
"US10plat003","2009-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","19",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.4",",,N,16,","179.1",",,,N","0",",,,N"
"US10plat003","2009-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,17,","49.3",",,,N","0",",,,N"
"US10plat003","2009-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,09,","21.8",",,N,07,","114.4",",,,N","0",",T,,N"
"US10plat003","2009-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,12,","30.1",",,,N","0",",,,N"
"US10plat003","2009-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","14",",N","8",",N","1",",N","","","2",",N","","","114",",,N,10,","39.4",",,N,23,","102.5",",,,N","165",",,,N"
"US10plat003","2009-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,24,","12.7",",,,N","0",",,,N"
"US10plat003","2009-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","4",",N","0",",N","","","6","1,N","","","254","1,,N,09,","12.7",",,N,26,","40.4",",,,N","609","1,,,N"
"US10plat003","2010-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","6","2,N","3","2,N","0","2,N","28","3,N","2","2,N","508","3,,N,12,+","102","2,,N,03,","8.4","2,,N,07,","26.2","2,,,N","199","2,,,N"
"US10plat003","2010-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","5",",N","0",",N","28",",N","5",",N","152",",,N,23,+","102",",,N,05,","8.1",",,N,05,","28.2",",,,N","280",",,,N"
"US10plat003","2010-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","8",",N","4",",N","0",",N","","","1",",N","","","25",",,N,20,","7.4",",,N,12,","27.8",",,,N","25",",,,N"
"US10plat003","2010-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,23,","47.3",",,,N","0",",,,N"
"US10plat003","2010-05","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,11,","64.7",",,,N","0",",,,N"
"US10plat003","2010-06","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","16",",N","14",",N","4",",N","","","0",",N","","","0",",T,N,22,+","69.6",",,N,11,","312.7",",,,N","0",",T,,N"
"US10plat003","2010-07","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","13",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,11,","69.7",",,,N","0",",,,N"
"US10plat003","2010-08","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,17,","51.1",",,,N","0",",,,N"
"US10plat003","2010-09","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,24,","85.6",",,,N","0",",,,N"
"US10plat003","2010-10","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,28,","16.8",",,N,26,","19.4",",,,N","0",",T,,N"
"US10plat003","2010-11","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,30,","8.9",",,N,12,","13.5",",,,N","38",",,,N"
"US10plat003","2010-12","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,31,+","2.5",",,N,16,","6.4",",,,N","47",",,,N"
"US10plat003","2011-01","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","8",",N","3",",N","0",",N","25",",N","6",",N","356",",,N,23,","216",",,N,10,","14.2",",,N,10,","34.1",",,,N","533",",,,N"
"US10plat003","2011-02","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","51",",,N,01,","6.9",",,N,20,","16.9",",,,N","76",",,,N"
"US10plat003","2011-03","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","7",",N","6",",N","0",",N","","","6",",N","","","102",",,N,29,","6.4",",,N,25,","25.6",",,,N","382",",,,N"
"US10plat003","2011-04","41.447","-97.3021","438.9","COLUMBUS 3.7 ENE, NE US","11",",N","6",",N","1",",N","","","1",",N","","","51",",,N,16,","31.0",",,N,16,","102.1",",,,N","51",",,,N"
