"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00369781","1948-05","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","12",",0","9",",0","2",",0","36.1",",,0,13,","169.3",",,,0"
"USC00369781","1948-06","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","14",",0","10",",0","0",",0","21.8",",,0,19,","87.0",",,,0"
"USC00369781","1948-07","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","10",",0","5",",0","1",",0","27.9",",,0,21,","81.7",",,,0"
"USC00369781","1948-08","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","8",",0","6",",0","2",",0","47.2",",,0,05,","146.8",",,,0"
"USC00369781","1948-09","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","3",",0","3",",0","0",",0","22.4",",,0,30,","29.2",",,,0"
"USC00369781","1948-10","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","2","2,0","2","2,0","0","2,0","7.6","2,,0,05,","24.9",",a,,0"
"USC00369781","1948-11","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","13","4,0","9","4,0","1","4,0","27.9","4,,0,19,","133.7",",a,,0"
"USC00369781","1949-01","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","","","","","","","","","128.9","1,a,,0"
"USC00369781","1949-03","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","7","2,0","3","2,0","0","2,0","7.1","2,,0,31,","29.6",",a,,0"
"USC00369781","1949-04","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","11",",0","8",",0","1",",0","34.3",",,0,18,","100.2",",,,0"
"USC00369781","1949-05","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","13",",0","11",",0","3",",0","44.2",",,0,06,","167.4",",,,0"
"USC00369781","1949-06","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","1","2,0","1","2,0","1","2,0","44.2","2,,0,25,","44.2","2,,,0"
"USC00369781","1949-07","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","11",",0","7",",0","0",",0","24.1",",,0,15,","95.9",",,,0"
"USC00369781","1949-08","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","12",",0","8",",0","1",",0","31.5",",,0,29,","107.5",",,,0"
"USC00369781","1950-03","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","","","","","","","","","126.2","3,a,,0"
"USC00369781","1950-04","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","8",",0","5",",0","0",",0","9.7",",,0,03,","32.5",",,,0"
"USC00369781","1950-11","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","7",",0","6",",0","1",",0","69.6",",,0,25,","109.1",",,,0"
"USC00369781","1950-12","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","4","2,0","4","2,0","0","2,0","14.7","2,,0,29,","117.1",",a,,0"
"USC00369781","1951-01","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","11",",0","8",",0","1",",0","32.3",",,0,24,","119.5",",,,0"
"USC00369781","1951-02","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","6",",0","5",",0","3",",0","30.5",",,0,07,","105.4",",,,0"
"USC00369781","1951-03","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","14",",0","9",",0","1",",0","41.9",",,0,29,","154.6",",,,0"
"USC00369781","1951-04","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","9",",0","7",",0","1",",0","27.4",",,0,12,","84.2",",,,0"
"USC00369781","1951-05","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","9",",0","6",",0","1",",0","31.5",",,0,23,","84.1",",,,0"
"USC00369781","1951-06","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","12",",0","11",",0","2",",0","31.0",",,0,23,","144.5",",,,0"
"USC00369781","1951-07","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","9",",0","7",",0","1",",0","132.3",",,0,28,","220.0",",,,0"
"USC00369781","1951-08","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","7",",0","5",",0","1",",0","63.8",",,0,15,","121.7",",,,0"
"USC00369781","1951-09","40.83333","-75.3","220.1","WIND GAP 1 S, PA US","6",",0","5",",0","2",",0","43.2",",,0,14,","115.4",",,,0"
