"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099056","2003-10","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","8","3,m","5","3,m","2","3,m","45.0","3,,m,08,","98.6","3,,,m"
"MXN00099056","2003-11","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","1",",m","0",",m","0",",m","1.0",",,m,23,","1.0",",,,m"
"MXN00099056","2003-12","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","1",",m","0",",m","0",",m","0.5",",,m,01,","0.5",",,,m"
"MXN00099056","2004-01","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","10",",m","10",",m","4",",m","51.3",",,m,23,","203.3",",,,m"
"MXN00099056","2004-02","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","4",",m","1",",m","0",",m","7.4",",,m,24,","10.5",",,,m"
"MXN00099056","2004-03","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","3",",m","1",",m","0",",m","6.9",",,m,16,","10.0",",,,m"
"MXN00099056","2004-04","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","1",",m","0",",m","0",",m","0.5",",,m,12,","0.5",",,,m"
"MXN00099056","2004-05","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","1",",m","0",",m","0",",m","1.0",",,m,07,","1.0",",,,m"
"MXN00099056","2004-06","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","8",",m","2",",m","0",",m","5.1",",,m,15,","14.9",",,,m"
"MXN00099056","2004-07","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","19",",m","13",",m","1",",m","38.4",",,m,29,","147.7",",,,m"
"MXN00099056","2004-08","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","24",",m","20",",m","0",",m","24.6",",,m,03,","192.6",",,,m"
"MXN00099056","2004-09","23.4833","-105.8333","2012.3","RMO LOBERAS, MX","19",",m","11",",m","2",",m","32.0",",,m,21,","217.8",",,,m"
