"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025040","1969-04","-34.8941","139.6768","61.0","BOWHILL, AS","5",",a","2",",a","0",",a","18.8",",,a,14,","26.2",",,,a"
"ASN00025040","1969-05","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","8",",a","0",",a","16.0",",,a,31,","57.0",",,,a"
"ASN00025040","1969-06","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","2",",a","0",",a","2.8",",,a,18,+","8.8",",,,a"
"ASN00025040","1969-07","-34.8941","139.6768","61.0","BOWHILL, AS","14",",a","6",",a","0",",a","17.0",",,a,21,","54.2",",,,a"
"ASN00025040","1969-08","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","3",",a","0",",a","5.1",",,a,14,","20.6",",,,a"
"ASN00025040","1969-09","-34.8941","139.6768","61.0","BOWHILL, AS","14",",a","5",",a","0",",a","6.4",",,a,13,+","37.2",",,,a"
"ASN00025040","1969-10","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","0",",a","0",",a","0.8",",,a,03,","1.6",",,,a"
"ASN00025040","1969-11","-34.8941","139.6768","61.0","BOWHILL, AS","5",",a","2",",a","0",",a","6.9",",,a,05,","14.2",",,,a"
"ASN00025040","1969-12","-34.8941","139.6768","61.0","BOWHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025040","1970-01","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","1",",a","0",",a","10.9",",,a,01,","14.5",",,,a"
"ASN00025040","1970-02","-34.8941","139.6768","61.0","BOWHILL, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00025040","1970-03","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","1",",a","0",",a","4.6",",,a,21,","11.6",",,,a"
"ASN00025040","1970-04","-34.8941","139.6768","61.0","BOWHILL, AS","10",",a","3",",a","0",",a","4.3",",,a,22,","19.5",",,,a"
"ASN00025040","1970-05","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","5",",a","0",",a","3.8",",,a,30,","24.5",",,,a"
"ASN00025040","1970-06","-34.8941","139.6768","61.0","BOWHILL, AS","13",",a","2",",a","0",",a","8.1",",,a,10,","22.4",",,,a"
"ASN00025040","1970-07","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","2",",a","0",",a","4.6",",,a,18,","16.7",",,,a"
"ASN00025040","1970-08","-34.8941","139.6768","61.0","BOWHILL, AS","16",",a","4",",a","0",",a","9.9",",,a,27,","36.6",",,,a"
"ASN00025040","1970-09","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","6",",a","0",",a","25.1",",,a,27,","61.1",",,,a"
"ASN00025040","1970-10","-34.8941","139.6768","61.0","BOWHILL, AS","8",",a","0",",a","0",",a","2.3",",,a,01,","8.0",",,,a"
"ASN00025040","1970-11","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","2",",a","1",",a","39.4",",,a,11,","60.3",",,,a"
"ASN00025040","1970-12","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","4",",a","0",",a","15.2",",,a,05,","35.8",",,,a"
"ASN00025040","1971-01","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","2.6",",,,a"
"ASN00025040","1971-02","-34.8941","139.6768","61.0","BOWHILL, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00025040","1971-03","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","4",",a","0",",a","10.4",",,a,11,","29.5",",,,a"
"ASN00025040","1971-04","-34.8941","139.6768","61.0","BOWHILL, AS","13",",a","7",",a","1",",a","25.4",",,a,15,","63.8",",,,a"
"ASN00025040","1971-05","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","6",",a","0",",a","13.2",",,a,20,","44.6",",,,a"
"ASN00025040","1971-06","-34.8941","139.6768","61.0","BOWHILL, AS","16",",a","4",",a","0",",a","19.1",",,a,08,","39.1",",,,a"
"ASN00025040","1971-07","-34.8941","139.6768","61.0","BOWHILL, AS","13",",a","3",",a","0",",a","5.6",",,a,31,","22.8",",,,a"
"ASN00025040","1971-08","-34.8941","139.6768","61.0","BOWHILL, AS","16",",a","5",",a","0",",a","8.6",",,a,14,","33.4",",,,a"
"ASN00025040","1971-09","-34.8941","139.6768","61.0","BOWHILL, AS","15",",a","8",",a","0",",a","12.4",",,a,24,","39.2",",,,a"
"ASN00025040","1971-10","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","1",",a","0",",a","2.5",",,a,02,","8.2",",,,a"
"ASN00025040","1971-11","-34.8941","139.6768","61.0","BOWHILL, AS","11",",a","5",",a","0",",a","13.2",",,a,07,","42.1",",,,a"
"ASN00025040","1971-12","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","1",",a","0",",a","4.8",",,a,10,","5.8",",,,a"
"ASN00025040","1972-01","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","5",",a","0",",a","9.4",",,a,07,","32.7",",,,a"
"ASN00025040","1972-02","-34.8941","139.6768","61.0","BOWHILL, AS","8",",a","2",",a","0",",a","21.6",",,a,17,","34.0",",,,a"
"ASN00025040","1972-03","-34.8941","139.6768","61.0","BOWHILL, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00025040","1972-04","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","2",",a","0",",a","3.6",",,a,24,","8.4",",,,a"
"ASN00025040","1972-05","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","7.1",",,,a"
"ASN00025040","1972-06","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","1",",a","0",",a","2.8",",,a,29,","6.9",",,,a"
"ASN00025040","1972-07","-34.8941","139.6768","61.0","BOWHILL, AS","13","2,a","4","2,a","0","2,a","4.8","2,,a,08,","26.7",",a,,a"
"ASN00025040","1972-08","-34.8941","139.6768","61.0","BOWHILL, AS","11",",a","4",",a","0",",a","9.1",",,a,02,","32.9",",,,a"
"ASN00025040","1972-09","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","9.2",",,,a"
"ASN00025040","1972-10","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","2",",a","0",",a","5.6",",,a,16,","12.0",",,,a"
"ASN00025040","1972-11","-34.8941","139.6768","61.0","BOWHILL, AS","7",",a","4",",a","0",",a","20.8",",,a,18,","35.0",",,,a"
"ASN00025040","1972-12","-34.8941","139.6768","61.0","BOWHILL, AS","3",",a","1",",a","0",",a","9.1",",,a,27,","10.1",",,,a"
"ASN00025040","1973-01","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","2",",a","0",",a","7.9",",,a,28,","14.0",",,,a"
"ASN00025040","1973-02","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","3",",a","1",",a","70.9",",,a,06,","84.4",",,,a"
"ASN00025040","1973-03","-34.8941","139.6768","61.0","BOWHILL, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","20.0",",,,a"
"ASN00025040","1973-04","-34.8941","139.6768","61.0","BOWHILL, AS","8",",a","2",",a","0",",a","19.1",",,a,18,","27.4",",,,a"
"ASN00025040","1973-05","-34.8941","139.6768","61.0","BOWHILL, AS","10",",a","6",",a","0",",a","8.1",",,a,29,","34.8",",,,a"
"ASN00025040","1973-06","-34.8941","139.6768","61.0","BOWHILL, AS","14",",a","5",",a","0",",a","7.4",",,a,11,","30.5",",,,a"
"ASN00025040","1973-07","-34.8941","139.6768","61.0","BOWHILL, AS","11",",a","2",",a","0",",a","24.6",",,a,14,","51.4",",,,a"
"ASN00025040","1973-08","-34.8941","139.6768","61.0","BOWHILL, AS","19",",a","4",",a","1",",a","26.2",",,a,27,","48.8",",,,a"
"ASN00025040","1973-09","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","7",",a","0",",a","11.2",",,a,12,","41.2",",,,a"
"ASN00025040","1973-10","-34.8941","139.6768","61.0","BOWHILL, AS","10",",a","6",",a","2",",a","39.6",",,a,19,","103.1",",,,a"
"ASN00025040","1973-11","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","2",",a","0",",a","14.0",",,a,28,","25.2",",,,a"
"ASN00025040","1973-12","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","17.1",",,,a"
"ASN00025040","1974-01","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","6",",a","0",",a","23.0",",,a,28,","68.0",",,,a"
"ASN00025040","1974-02","-34.8941","139.6768","61.0","BOWHILL, AS","4",",a","3",",a","0",",a","23.2",",,a,01,","41.6",",,,a"
"ASN00025040","1974-03","-34.8941","139.6768","61.0","BOWHILL, AS","6",",a","5",",a","0",",a","11.0",",,a,31,","30.1",",,,a"
"ASN00025040","1974-04","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","5",",a","0",",a","22.6",",,a,11,","51.6",",,,a"
"ASN00025040","1974-05","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","5",",a","1",",a","31.6",",,a,13,","59.3",",,,a"
"ASN00025040","1974-06","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","4",",a","0",",a","8.0",",,a,03,","26.2",",,,a"
"ASN00025040","1974-07","-34.8941","139.6768","61.0","BOWHILL, AS","16",",a","6",",a","0",",a","12.0",",,a,05,","46.1",",,,a"
"ASN00025040","1974-08","-34.8941","139.6768","61.0","BOWHILL, AS","9",",a","3",",a","0",",a","5.6",",,a,03,","21.2",",,,a"
"ASN00025040","1974-09","-34.8941","139.6768","61.0","BOWHILL, AS","12",",a","8",",a","0",",a","9.0",",,a,14,","43.4",",,,a"
