"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190801","1901-01","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1901-02","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190801","1901-03","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1901-04","18.13","73.85","610.0","BHOR, IN","3",",I","3",",I","0",",I","5.6",",,I,28,","10.6",",,,I"
"IN012190801","1901-05","18.13","73.85","610.0","BHOR, IN","3",",I","2",",I","1",",I","27.9",",,I,02,","40.6",",,,I"
"IN012190801","1901-06","18.13","73.85","610.0","BHOR, IN","10",",I","6",",I","1",",I","51.8",",,I,07,","89.6",",,,I"
"IN012190801","1901-07","18.13","73.85","610.0","BHOR, IN","30",",I","21",",I","5",",I","46.2",",,I,25,","308.8",",,,I"
"IN012190801","1901-08","18.13","73.85","610.0","BHOR, IN","31",",I","24",",I","2",",I","62.2",",,I,10,","336.3",",,,I"
"IN012190801","1901-09","18.13","73.85","610.0","BHOR, IN","7",",I","5",",I","0",",I","20.6",",,I,22,","49.0",",,,I"
"IN012190801","1901-10","18.13","73.85","610.0","BHOR, IN","5",",I","4",",I","1",",I","40.6",",,I,22,","70.7",",,,I"
"IN012190801","1901-11","18.13","73.85","610.0","BHOR, IN","1",",I","1",",I","0",",I","17.8",",,I,04,","17.8",",,,I"
"IN012190801","1901-12","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1902-01","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1902-02","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190801","1902-03","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1902-04","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1902-05","18.13","73.85","610.0","BHOR, IN","4",",I","3",",I","0",",I","19.8",",,I,12,","58.1",",,,I"
"IN012190801","1902-06","18.13","73.85","610.0","BHOR, IN","11",",I","11",",I","2",",I","30.7",",,I,11,","110.1",",,,I"
"IN012190801","1902-07","18.13","73.85","610.0","BHOR, IN","27",",I","17",",I","3",",I","53.3",",,I,14,","284.0",",,,I"
"IN012190801","1902-08","18.13","73.85","610.0","BHOR, IN","12",",I","11",",I","1",",I","32.3",",,I,31,","125.3",",,,I"
"IN012190801","1902-09","18.13","73.85","610.0","BHOR, IN","8",",I","8",",I","1",",I","29.0",",,I,17,","63.2",",,,I"
"IN012190801","1902-10","18.13","73.85","610.0","BHOR, IN","6",",I","6",",I","2",",I","52.1",",,I,07,","127.3",",,,I"
"IN012190801","1902-11","18.13","73.85","610.0","BHOR, IN","4",",I","3",",I","0",",I","4.3",",,I,04,","13.5",",,,I"
"IN012190801","1902-12","18.13","73.85","610.0","BHOR, IN","5",",I","4",",I","1",",I","30.5",",,I,11,","46.2",",,,I"
"IN012190801","1903-01","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1903-02","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190801","1903-03","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1903-04","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1903-05","18.13","73.85","610.0","BHOR, IN","6",",I","5",",I","2",",I","115.3",",,I,24,","203.4",",,,I"
"IN012190801","1903-06","18.13","73.85","610.0","BHOR, IN","7",",I","6",",I","1",",I","43.2",",,I,15,","95.6",",,,I"
"IN012190801","1903-07","18.13","73.85","610.0","BHOR, IN","25",",I","21",",I","4",",I","48.3",",,I,14,","366.2",",,,I"
"IN012190801","1903-08","18.13","73.85","610.0","BHOR, IN","18",",I","12",",I","0",",I","12.7",",,I,21,","90.7",",,,I"
"IN012190801","1903-09","18.13","73.85","610.0","BHOR, IN","8",",I","6",",I","0",",I","21.6",",,I,19,","71.4",",,,I"
"IN012190801","1903-10","18.13","73.85","610.0","BHOR, IN","3",",I","3",",I","1",",I","30.5",",,I,02,","49.1",",,,I"
"IN012190801","1903-11","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1903-12","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1904-01","18.13","73.85","610.0","BHOR, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN012190801","1904-02","18.13","73.85","610.0","BHOR, IN","2",",I","0",",I","0",",I","0.5",",,I,25,+","1.0",",,,I"
"IN012190801","1904-03","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1904-04","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1904-05","18.13","73.85","610.0","BHOR, IN","2",",I","2",",I","1",",I","39.4",",,I,17,","47.5",",,,I"
"IN012190801","1904-06","18.13","73.85","610.0","BHOR, IN","15",",I","11",",I","1",",I","28.2",",,I,25,","87.8",",,,I"
"IN012190801","1904-07","18.13","73.85","610.0","BHOR, IN","20",",I","14",",I","2",",I","28.2",",,I,06,","160.7",",,,I"
"IN012190801","1904-08","18.13","73.85","610.0","BHOR, IN","14",",I","10",",I","0",",I","9.4",",,I,06,","55.5",",,,I"
"IN012190801","1904-09","18.13","73.85","610.0","BHOR, IN","7",",I","6",",I","2",",I","33.3",",,I,12,","94.8",",,,I"
"IN012190801","1904-10","18.13","73.85","610.0","BHOR, IN","11",",I","8",",I","2",",I","35.6",",,I,12,","144.5",",,,I"
"IN012190801","1904-11","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1904-12","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1905-01","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1905-02","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190801","1905-03","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190801","1905-04","18.13","73.85","610.0","BHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190801","1905-05","18.13","73.85","610.0","BHOR, IN","5",",I","4",",I","1",",I","35.6",",,I,15,","46.1",",,,I"
"IN012190801","1905-06","18.13","73.85","610.0","BHOR, IN","3",",I","2",",I","0",",I","7.6",",,I,28,","11.9",",,,I"
"IN012190801","1905-07","18.13","73.85","610.0","BHOR, IN","26",",I","21",",I","5",",I","144.3",",,I,26,","460.7",",,,I"
"IN012190801","1905-08","18.13","73.85","610.0","BHOR, IN","18",",I","14",",I","0",",I","12.7",",,I,19,","101.5",",,,I"
