"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031167","1979-11","-17.4694","145.7311","686.0","TOPAZ, AS","9",",a","5",",a","0",",a","18.0",",,a,01,","40.0",",,,a"
"ASN00031167","1979-12","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","7",",a","4",",a","99.0",",,a,30,","238.0",",,,a"
"ASN00031167","1980-01","-17.4694","145.7311","686.0","TOPAZ, AS","15",",a","9",",a","0",",a","18.0",",,a,07,","97.7",",,,a"
"ASN00031167","1980-02","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","14",",a","3",",a","47.0",",,a,13,","209.3",",,,a"
"ASN00031167","1980-03","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","22",",a","7",",a","178.0",",,a,18,","667.2",",,,a"
"ASN00031167","1980-04","-17.4694","145.7311","686.0","TOPAZ, AS","24",",a","19",",a","7",",a","63.0",",,a,10,","462.6",",,,a"
"ASN00031167","1980-05","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","19",",a","6",",a","59.0",",,a,04,","428.0",",,,a"
"ASN00031167","1980-06","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","12",",a","5",",a","60.0",",,a,24,","309.8",",,,a"
"ASN00031167","1980-07","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","8",",a","2",",a","43.0",",,a,13,","148.6",",,,a"
"ASN00031167","1980-08","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","23",",a","9",",a","88.0",",,a,18,","590.8",",,,a"
"ASN00031167","1980-09","-17.4694","145.7311","686.0","TOPAZ, AS","6",",a","2",",a","0",",a","5.0",",,a,29,","9.8",",,,a"
"ASN00031167","1980-10","-17.4694","145.7311","686.0","TOPAZ, AS","14",",a","9",",a","0",",a","10.0",",,a,07,","52.6",",,,a"
"ASN00031167","1980-11","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","7",",a","1",",a","130.0",",,a,15,","192.2",",,,a"
"ASN00031167","1980-12","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","15",",a","4",",a","118.0",",,a,10,","369.6",",,,a"
"ASN00031167","1981-01","-17.4694","145.7311","686.0","TOPAZ, AS","28",",a","25",",a","16",",a","133.0",",,a,11,","1320.6",",,,a"
"ASN00031167","1981-02","-17.4694","145.7311","686.0","TOPAZ, AS","24",",a","17",",a","8",",a","209.0",",,a,26,","796.4",",,,a"
"ASN00031167","1981-03","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","14",",a","4",",a","135.0",",,a,19,","462.8",",,,a"
"ASN00031167","1981-04","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","15",",a","3",",a","53.0",",,a,27,","258.0",",,,a"
"ASN00031167","1981-05","-17.4694","145.7311","686.0","TOPAZ, AS","29",",a","20",",a","9",",a","111.0",",,a,17,","566.2",",,,a"
"ASN00031167","1981-06","-17.4694","145.7311","686.0","TOPAZ, AS","5",",a","1",",a","0",",a","14.0",",,a,05,","16.6",",,,a"
"ASN00031167","1981-07","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","13",",a","5",",a","83.0",",,a,18,","394.0",",,,a"
"ASN00031167","1981-08","-17.4694","145.7311","686.0","TOPAZ, AS","6",",a","1",",a","0",",a","3.0",",,a,03,","8.2",",,,a"
"ASN00031167","1981-09","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","20",",a","7",",a","116.0",",,a,15,","542.8",",,,a"
"ASN00031167","1981-10","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","16",",a","5",",a","59.0",",,a,31,","349.0",",,,a"
"ASN00031167","1981-11","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","13",",a","3",",a","88.0",",,a,19,","313.2",",,,a"
"ASN00031167","1981-12","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","13",",a","2",",a","40.0",",,a,03,","172.4",",,,a"
"ASN00031167","1982-01","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","16",",a","4",",a","71.0",",,a,29,","323.4",",,,a"
"ASN00031167","1982-02","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","19",",a","7",",a","93.0",",,a,05,","505.0",",,,a"
"ASN00031167","1982-03","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","21",",a","12",",a","64.0",",,a,05,","597.6",",,,a"
