"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00452037","1950-04","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","12",",0","7",",0","0",",0","11.4",",,0,02,","42.8",",,,0"
"USC00452037","1950-05","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","7",",0","4",",0","0",",0","12.2",",,0,04,","32.9",",,,0"
"USC00452037","1950-06","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","7","2,0","5","2,0","1","2,0","28.7","2,,0,07,","100.2",",a,,0"
"USC00452037","1950-07","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00452037","1950-08","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","3",",0","2",",0","0",",0","3.8",",,0,24,","8.1",",,,0"
"USC00452037","1950-09","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","2",",0","2",",0","0",",0","7.9",",,0,26,","14.0",",,,0"
"USC00452037","1950-10","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","16",",0","10",",0","1",",0","38.1",",,0,28,","132.1",",,,0"
"USC00452037","1950-11","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","15","2,0","7","2,0","2","2,0","32.3","2,,0,17,+","142.0",",a,,0"
"USC00452037","1950-12","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","14","3,0","10","3,0","0","3,0","19.8","3,,0,04,","98.7",",a,,0"
"USC00452037","1951-01","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","16","2,0","10","2,0","0","2,0","20.8","2,,0,17,","101.8",",a,,0"
"USC00452037","1951-02","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","13",",0","8",",0","1",",0","30.5",",,0,11,","87.1",",,,0"
"USC00452037","1951-04","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","4",",0","2",",0","0",",0","4.3",",,0,28,","10.6",",,,0"
"USC00452037","1951-05","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","2",",0","1",",0","0",",0","19.8",",,0,11,","21.3",",,,0"
"USC00452037","1951-06","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","9",",0","6",",0","1",",0","37.6",",,0,05,","87.0",",,,0"
"USC00452037","1951-07","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","2",",0","2",",0","0",",0","9.9",",,0,04,","14.2",",,,0"
"USC00452037","1951-08","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","2",",0","2",",0","0",",0","3.3",",,0,28,","6.3",",,,0"
"USC00452037","1951-09","46.21667","-117.85","714.1","DAYTON 9 SE, WA US","5",",0","2",",0","0",",0","8.4",",,0,30,","17.6",",,,0"
