"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023704","1882-02","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023704","1884-01","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","10",",a","5",",a","1",",a","26.2",",,a,21,","55.6",",,,a"
"ASN00023704","1884-02","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","3",",a","1",",a","0",",a","3.3",",,a,23,","4.4",",,,a"
"ASN00023704","1884-03","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","7",",a","3",",a","1",",a","45.7",",,a,29,","55.5",",,,a"
"ASN00023704","1884-04","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","8","2,a","5","2,a","0","2,a","14.2","2,,a,24,","51.8",",a,,a"
"ASN00023704","1884-05","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","15","2,a","9","2,a","1","2,a","31.2","2,,a,13,","129.4",",a,,a"
"ASN00023704","1884-06","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","19",",a","13",",a","2",",a","41.4",",,a,25,","171.3",",,,a"
"ASN00023704","1884-07","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","11",",a","3",",a","0",",a","3.6",",,a,22,","15.5",",,,a"
"ASN00023704","1884-08","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","15","2,a","7","2,a","0","2,a","12.4","2,,a,10,","42.2",",a,,a"
"ASN00023704","1884-09","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","17",",a","7",",a","0",",a","20.3",",,a,26,+","89.2",",,,a"
"ASN00023704","1884-10","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","10","2,a","6","2,a","0","2,a","18.8","2,,a,10,","56.8",",a,,a"
