"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMS0002","2014-01","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","13","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,14,","130.1","1,,,N","",""
"US1FLMS0002","2014-02","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","13",",N","8",",N","1",",N","","","","","27.7",",,N,22,","112.9",",,,N","",""
"US1FLMS0002","2014-03","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10",",N","7",",N","3",",N","","","","","116.1",",,N,17,","227.2",",,,N","",""
"US1FLMS0002","2014-04","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","8",",N","7",",N","3",",N","","","","","107.4",",,N,16,","283.2",",,,N","",""
"US1FLMS0002","2014-05","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10","4,N","7","4,N","2","4,N","","","","","43.9","4,,N,15,","115.4","4,,,N","",""
"US1FLMS0002","2014-07","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","13","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,04,","99.9",",a,,N","",""
"US1FLMS0002","2014-08","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","12","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,13,","106.3","1,,,N","",""
"US1FLMS0002","2014-10","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.9","2,,N,15,","47.2","2,,,N","0","5,,,N"
"US1FLMS0002","2014-11","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","5","3,N","5","3,N","3","3,N","","","","","45.5","3,,N,23,","162.4","3,,,N","",""
"US1FLMS0002","2014-12","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","8","2,N","6","2,N","2","2,N","","","","","53.8","2,,N,24,","135.6","2,,,N","",""
"US1FLMS0002","2015-01","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10","2,N","5","2,N","1","2,N","","","","","87.1","2,,N,24,","139.9","2,,,N","",""
"US1FLMS0002","2015-02","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","9","3,N","7","3,N","2","3,N","","","","","48.5","3,,N,05,","137.8","3,,,N","",""
"US1FLMS0002","2015-04","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","14","5,N","9","5,N","1","5,N","","","","","53.6","5,,N,26,","119.9","5,,,N","",""
"US1FLMS0002","2015-06","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10","4,N","10","4,N","1","4,N","","","","","53.1","4,,N,23,","133.2","1,a,,N","",""
"US1FLMS0002","2015-07","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","","","","","","","","","","","","","168.9","3,a,,N","",""
"US1FLMS0002","2015-08","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","19","4,N","8","4,N","2","4,N","","","","","32.0","4,,N,30,","131.0","1,a,,N","",""
"US1FLMS0002","2015-09","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","14","3,N","9","3,N","2","3,N","","","","","26.7","3,,N,05,","137.0","1,a,,N","",""
"US1FLMS0002","2015-10","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","8","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,03,","55.8","2,,,N","",""
"US1FLMS0002","2015-12","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","8","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,23,","37.7","4,,,N","",""
"US1FLMS0002","2016-01","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10","3,N","6","3,N","1","3,N","","","","","45.2","3,,N,17,","106.9","3,,,N","",""
"US1FLMS0002","2016-02","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","5","2,N","4","2,N","1","2,N","","","","","59.4","2,,N,04,","113.5","2,,,N","",""
"US1FLMS0002","2016-03","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","11","1,N","7","1,N","1","1,N","","","","","69.1","1,,N,28,","149.4","1,,,N","",""
"US1FLMS0002","2016-04","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","9",",N","5",",N","1",",N","","","","","102.1",",,N,02,","148.2",",,,N","",""
"US1FLMS0002","2016-06","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","8","4,N","4","4,N","1","4,N","","","","","79.2","4,,N,07,","127.4","4,,,N","",""
"US1FLMS0002","2016-08","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","18","2,N","12","2,N","1","2,N","","","","","30.7","2,,N,05,","105.9","2,,,N","",""
"US1FLMS0002","2016-09","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","11","5,N","6","5,N","2","5,N","","","","","110.0","5,,N,02,","191.6","5,,,N","",""
"US1FLMS0002","2016-11","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLMS0002","2016-12","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","12","3,N","7","3,N","1","3,N","","","","","59.4","3,,N,06,","144.4","3,,,N","",""
"US1FLMS0002","2017-01","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","10",",N","6",",N","4",",N","","","","","119.6",",,N,22,","270.6",",,,N","",""
"US1FLMS0002","2017-02","30.584345","-83.377467","39.9","MADISON 8.3 NNE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","20.3","1,,N,08,","24.1","1,,,N","0","5,,,N"
