"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016960","1952-02","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","0",",C","0",",C","0",",C","23",",,C,18,","2.3",",,C,18,","3.5",",,,C","35",",,,C"
"CA004016960","1952-03","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","5",",C","0",",C","5",",C","51",",,C,20,","5.1",",,C,20,","21.3",",,,C","213",",,,C"
"CA004016960","1952-04","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","18",",,C,08,","1.8",",,C,08,","1.8",",,,C","18",",,,C"
"CA004016960","1952-05","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,25,","11.5",",,,C","0",",,,C"
"CA004016960","1952-06","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","106.7",",,,C","0",",,,C"
"CA004016960","1952-07","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,19,","53.3",",,,C","0",",,,C"
"CA004016960","1952-08","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,30,","57.7",",,,C","0",",,,C"
"CA004016960","1952-09","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,09,","27.4",",,,C","0",",,,C"
"CA004016960","1952-11","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","2",",C","30",",,C,24,","3.0",",,C,24,","6.5",",,,C","60",",,,C"
"CA004016960","1952-12","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,19,+","0.5",",,C,19,+","1.0",",,,C","10",",,,C"
"CA004016960","1953-03","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","0",",C","3",",C","51",",,C,22,+","5.1",",,C,22,+","23.9",",,,C","168",",,,C"
"CA004016960","1953-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","1",",C","0",",C","0",",C","8",",,C,12,","14.7",",,C,30,","19.1",",,,C","21",",,,C"
