"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068071","1919-06","-34.3667","150.55","500.0","YERRINBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068071","1940-03","-34.3667","150.55","500.0","YERRINBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068071","1944-01","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","0",",a","24.9",",,a,02,","48.0",",,,a"
"ASN00068071","1944-02","-34.3667","150.55","500.0","YERRINBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00068071","1944-03","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","33.2",",,,a"
"ASN00068071","1944-04","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","43.2",",,a,14,","60.9",",,,a"
"ASN00068071","1944-05","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","1",",a","43.2",",,a,24,","121.2",",,,a"
"ASN00068071","1944-06","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","4.5",",,,a"
"ASN00068071","1944-07","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","0",",a","22.9",",,a,04,","59.8",",,,a"
"ASN00068071","1944-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","18.5",",,a,10,","49.0",",,,a"
"ASN00068071","1944-09","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","5.8",",,,a"
"ASN00068071","1944-10","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","5.1",",,a,24,+","15.5",",,,a"
"ASN00068071","1944-11","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","7.6",",,a,30,","23.8",",,,a"
"ASN00068071","1944-12","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","30.7",",,,a"
"ASN00068071","1945-01","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","1",",a","98.6",",,a,12,","159.6",",,,a"
"ASN00068071","1945-02","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","0",",a","24.9",",,a,23,","86.1",",,,a"
"ASN00068071","1945-03","-34.3667","150.55","500.0","YERRINBOOL, AS","1",",a","1",",a","0",",a","22.9",",,a,31,","22.9",",,,a"
"ASN00068071","1945-04","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","6",",a","2",",a","49.5",",,a,08,","138.7",",,,a"
"ASN00068071","1945-05","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","1",",a","50.8",",,a,16,","67.3",",,,a"
"ASN00068071","1945-06","-34.3667","150.55","500.0","YERRINBOOL, AS","15",",a","8",",a","3",",a","100.6",",,a,13,","258.5",",,,a"
"ASN00068071","1945-07","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","8.6",",,a,14,","23.3",",,,a"
"ASN00068071","1945-08","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","10.2",",,a,01,","23.1",",,,a"
"ASN00068071","1945-09","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","6.6",",,a,12,","11.7",",,,a"
"ASN00068071","1945-10","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","16.5",",,a,01,","30.3",",,,a"
"ASN00068071","1945-11","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","8",",a","0",",a","23.4",",,a,28,","74.6",",,,a"
"ASN00068071","1945-12","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","35.6",",,a,18,","55.9",",,,a"
"ASN00068071","1946-01","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","39.6",",,a,19,","59.6",",,,a"
"ASN00068071","1946-02","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","0",",a","15.7",",,a,15,","66.4",",,,a"
"ASN00068071","1946-03","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","47.5",",,a,08,","67.9",",,,a"
"ASN00068071","1946-04","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","2",",a","48.3",",,a,16,","108.8",",,,a"
"ASN00068071","1946-05","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","19.3",",,,a"
"ASN00068071","1946-06","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","1",",a","30.5",",,a,06,","95.8",",,,a"
"ASN00068071","1946-07","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00068071","1946-08","-34.3667","150.55","500.0","YERRINBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068071","1946-09","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","2",",a","0",",a","17.0",",,a,20,","29.5",",,,a"
"ASN00068071","1946-10","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","16.3",",,a,22,","31.3",",,,a"
"ASN00068071","1946-11","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","11",",a","1",",a","33.0",",,a,19,","130.5",",,,a"
"ASN00068071","1946-12","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","8.9",",,a,31,","21.1",",,,a"
"ASN00068071","1947-01","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","22.9",",,a,17,","40.5",",,,a"
"ASN00068071","1947-02","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","9",",a","3",",a","66.0",",,a,13,","203.5",",,,a"
"ASN00068071","1947-03","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","0",",a","20.8",",,a,14,","43.1",",,,a"
"ASN00068071","1947-04","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","8",",a","1",",a","31.0",",,a,23,","82.2",",,,a"
"ASN00068071","1947-05","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","12.7",",,a,25,","21.3",",,,a"
"ASN00068071","1947-06","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","11.7",",,,a"
"ASN00068071","1947-07","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","0",",a","10.2",",,a,06,","22.4",",,,a"
"ASN00068071","1947-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","2",",a","27.4",",,a,20,","76.7",",,,a"
"ASN00068071","1947-09","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","17.5",",,a,03,","25.1",",,,a"
"ASN00068071","1947-10","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","14.7",",,a,16,","38.4",",,,a"
"ASN00068071","1947-11","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","1",",a","27.4",",,a,01,","65.9",",,,a"
"ASN00068071","1947-12","-34.3667","150.55","500.0","YERRINBOOL, AS","20",",a","17",",a","3",",a","43.9",",,a,15,","272.3",",,,a"
"ASN00068071","1948-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","1",",a","39.9",",,a,14,","91.1",",,,a"
"ASN00068071","1948-02","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","0",",a","17.3",",,a,21,","82.2",",,,a"
"ASN00068071","1948-03","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","0",",a","10.2",",,a,12,","36.8",",,,a"
"ASN00068071","1948-04","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","2",",a","0",",a","15.2",",,a,12,","22.1",",,,a"
"ASN00068071","1948-05","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","1",",a","126.5",",,a,03,","147.9",",,,a"
"ASN00068071","1948-06","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","10",",a","3",",a","41.9",",,a,12,","179.5",",,,a"
"ASN00068071","1948-07","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","6.6",",,a,18,","9.6",",,,a"
"ASN00068071","1948-08","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","3.3",",,a,29,","6.3",",,,a"
"ASN00068071","1948-09","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","6",",a","0",",a","7.6",",,a,09,","30.7",",,,a"
"ASN00068071","1948-10","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","0",",a","6.6",",,a,04,","20.8",",,,a"
"ASN00068071","1948-11","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","2",",a","0",",a","10.7",",,a,15,","19.1",",,,a"
"ASN00068071","1948-12","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","1",",a","26.4",",,a,31,","59.9",",,,a"
"ASN00068071","1949-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","6",",a","1",",a","61.0",",,a,10,","108.9",",,,a"
"ASN00068071","1949-02","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","7",",a","2",",a","47.8",",,a,21,","127.3",",,,a"
