"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003050008","1991-08","-30.05","-50.7","0.0","LOMBAS, BR","7",",I","3",",I","1",",I","29.8",",,I,06,","60.8",",,,I"
"BR003050008","1991-09","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","4",",I","0",",I","14.8",",,I,15,","44.0",",,,I"
"BR003050008","1991-10","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","10",",I","2",",I","58.7",",,I,26,","141.6",",,,I"
"BR003050008","1991-11","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","9",",I","1",",I","30.9",",,I,02,","91.7",",,,I"
"BR003050008","1991-12","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","9",",I","0",",I","18.5",",,I,27,","89.9",",,,I"
"BR003050008","1992-01","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","5",",I","2",",I","73.8",",,I,24,","141.8",",,,I"
"BR003050008","1992-02","-30.05","-50.7","0.0","LOMBAS, BR","13",",I","10",",I","0",",I","21.2",",,I,15,","77.9",",,,I"
"BR003050008","1992-03","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","8",",I","2",",I","30.1",",,I,23,","119.0",",,,I"
"BR003050008","1992-04","-30.05","-50.7","0.0","LOMBAS, BR","13",",I","7",",I","1",",I","35.8",",,I,06,","103.7",",,,I"
"BR003050008","1992-05","-30.05","-50.7","0.0","LOMBAS, BR","6",",I","5",",I","1",",I","29.3",",,I,28,","62.3",",,,I"
"BR003050008","1992-06","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","6",",I","2",",I","34.5",",,I,03,","91.2",",,,I"
"BR003050008","1992-07","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","7",",I","3",",I","35.0",",,I,05,","120.4",",,,I"
"BR003050008","1992-08","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","6",",I","1",",I","33.5",",,I,23,","73.6",",,,I"
"BR003050008","1992-09","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","8",",I","3",",I","56.3",",,I,24,","157.7",",,,I"
"BR003050008","1992-10","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","5",",I","1",",I","27.8",",,I,29,","67.5",",,,I"
"BR003050008","1992-11","-30.05","-50.7","0.0","LOMBAS, BR","7",",I","4",",I","1",",I","29.0",",,I,04,","44.3",",,,I"
"BR003050008","1992-12","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","7",",I","0",",I","15.1",",,I,15,","58.7",",,,I"
"BR003050008","1993-01","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","12",",I","2",",I","29.2",",,I,03,","153.6",",,,I"
"BR003050008","1993-02","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","6",",I","1",",I","49.4",",,I,21,","103.2",",,,I"
"BR003050008","1993-03","-30.05","-50.7","0.0","LOMBAS, BR","14",",I","8",",I","0",",I","23.2",",,I,26,","82.8",",,,I"
"BR003050008","1993-04","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","4",",I","0",",I","16.0",",,I,23,","28.5",",,,I"
"BR003050008","1993-05","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","7",",I","3",",I","41.3",",,I,31,","170.1",",,,I"
"BR003050008","1993-06","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","7",",I","1",",I","38.5",",,I,04,","92.8",",,,I"
"BR003050008","1993-07","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","9",",I","2",",I","65.7",",,I,05,","198.4",",,,I"
"BR003050008","1993-08","-30.05","-50.7","0.0","LOMBAS, BR","3",",I","1",",I","1",",I","30.7",",,I,31,","33.2",",,,I"
"BR003050008","1993-09","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","5",",I","1",",I","35.9",",,I,24,","79.9",",,,I"
"BR003050008","1993-10","-30.05","-50.7","0.0","LOMBAS, BR","15",",I","9",",I","2",",I","74.8",",,I,23,","166.1",",,,I"
"BR003050008","1993-11","-30.05","-50.7","0.0","LOMBAS, BR","7",",I","6",",I","2",",I","56.9",",,I,15,","117.7",",,,I"
"BR003050008","1993-12","-30.05","-50.7","0.0","LOMBAS, BR","12","3,I","9","3,I","1","3,I","60.7","3,,I,05,","134.5",",a,,I"
"BR003050008","1994-01","-30.05","-50.7","0.0","LOMBAS, BR","5",",I","5",",I","2",",I","36.5",",,I,10,","89.5",",,,I"
"BR003050008","1994-02","-30.05","-50.7","0.0","LOMBAS, BR","20",",I","14",",I","5",",I","74.3",",,I,13,","382.2",",,,I"
"BR003050008","1994-03","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","8",",I","0",",I","23.9",",,I,19,","97.5",",,,I"
"BR003050008","1994-04","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","7",",I","2",",I","37.7",",,I,21,","140.8",",,,I"
"BR003050008","1994-05","-30.05","-50.7","0.0","LOMBAS, BR","16","2,I","12","2,I","3","2,I","80.0","2,,I,13,","247.4",",a,,I"
"BR003050008","1994-06","-30.05","-50.7","0.0","LOMBAS, BR","8","2,I","7","2,I","1","2,I","74.3","2,,I,19,","127.1",",a,,I"
"BR003050008","1994-07","-30.05","-50.7","0.0","LOMBAS, BR","11","3,I","7","3,I","1","3,I","26.9","3,,I,01,","110.4",",a,,I"
"BR003050008","1994-08","-30.05","-50.7","0.0","LOMBAS, BR","8","2,I","5","2,I","2","2,I","41.9","2,,I,16,","121.7",",a,,I"
"BR003050008","1994-09","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","5",",I","0",",I","8.7",",,I,07,","30.6",",,,I"
"BR003050008","1994-10","-30.05","-50.7","0.0","LOMBAS, BR","17",",I","11",",I","3",",I","38.2",",,I,20,","210.0",",,,I"
"BR003050008","1994-11","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","7",",I","0",",I","18.3",",,I,29,","70.7",",,,I"
"BR003050008","1994-12","-30.05","-50.7","0.0","LOMBAS, BR","9","2,I","6","2,I","1","2,I","40.9","2,,I,30,","123.2",",a,,I"
"BR003050008","1995-01","-30.05","-50.7","0.0","LOMBAS, BR","14",",I","7",",I","1",",I","38.1",",,I,26,","122.3",",,,I"
"BR003050008","1995-02","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","10",",I","1",",I","36.1",",,I,23,","98.4",",,,I"
"BR003050008","1995-03","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","5",",I","0",",I","21.5",",,I,05,","78.8",",,,I"
"BR003050008","1995-04","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","9",",I","0",",I","21.7",",,I,01,","100.9",",,,I"
"BR003050008","1995-05","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","4",",I","1",",I","34.5",",,I,01,","70.8",",,,I"
"BR003050008","1995-06","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","10",",I","3",",I","48.7",",,I,25,","176.1",",,,I"
"BR003050008","1995-07","-30.05","-50.7","0.0","LOMBAS, BR","14","2,I","11","2,I","4","2,I","41.3","2,,I,17,","238.4",",a,,I"
"BR003050008","1995-08","-30.05","-50.7","0.0","LOMBAS, BR","12",",I","10",",I","2",",I","34.6",",,I,01,","106.9",",,,I"
"BR003050008","1995-09","-30.05","-50.7","0.0","LOMBAS, BR","11","2,I","8","2,I","2","2,I","44.6","2,,I,14,","196.7",",a,,I"
"BR003050008","1995-10","-30.05","-50.7","0.0","LOMBAS, BR","8","4,I","4","4,I","0","4,I","13.5","4,,I,28,","43.2",",a,,I"
"BR003050008","1995-11","-30.05","-50.7","0.0","LOMBAS, BR","6","2,I","4","2,I","0","2,I","13.1","2,,I,28,","30.7",",a,,I"
"BR003050008","1995-12","-30.05","-50.7","0.0","LOMBAS, BR","7",",I","6",",I","0",",I","23.1",",,I,24,","72.9",",,,I"
"BR003050008","1996-01","-30.05","-50.7","0.0","LOMBAS, BR","16",",I","11",",I","1",",I","42.0",",,I,18,","177.8",",,,I"
"BR003050008","1996-02","-30.05","-50.7","0.0","LOMBAS, BR","13",",I","6",",I","0",",I","21.6",",,I,02,","68.1",",,,I"
"BR003050008","1996-03","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","6",",I","1",",I","34.2",",,I,30,","84.7",",,,I"
"BR003050008","1996-04","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","4",",I","0",",I","24.7",",,I,07,","70.9",",,,I"
"BR003050008","1996-05","-30.05","-50.7","0.0","LOMBAS, BR","4",",I","1",",I","0",",I","15.0",",,I,31,","16.5",",,,I"
"BR003050008","1996-06","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","7",",I","2",",I","38.9",",,I,27,","113.4",",,,I"
"BR003050008","1996-07","-30.05","-50.7","0.0","LOMBAS, BR","5","2,I","2","2,I","0","2,I","18.9","2,,I,03,","29.9",",a,,I"
"BR003050008","1996-08","-30.05","-50.7","0.0","LOMBAS, BR","10",",I","7",",I","2",",I","33.1",",,I,27,","152.7",",,,I"
"BR003050008","1996-09","-30.05","-50.7","0.0","LOMBAS, BR","13","2,I","10","2,I","1","2,I","27.5","2,,I,28,","161.0",",a,,I"
"BR003050008","1996-10","-30.05","-50.7","0.0","LOMBAS, BR","13",",I","11",",I","1",",I","57.0",",,I,14,","183.5",",,,I"
"BR003050008","1996-11","-30.05","-50.7","0.0","LOMBAS, BR","11",",I","6",",I","1",",I","44.9",",,I,03,","114.0",",,,I"
"BR003050008","1996-12","-30.05","-50.7","0.0","LOMBAS, BR","12","2,I","8","2,I","3","2,I","33.2","2,,I,13,","123.7",",a,,I"
"BR003050008","1997-01","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","6",",I","0",",I","19.0",",,I,31,","49.9",",,,I"
"BR003050008","1997-02","-30.05","-50.7","0.0","LOMBAS, BR","13","2,I","7","2,I","0","2,I","15.7","2,,I,05,","74.1",",a,,I"
"BR003050008","1997-03","-30.05","-50.7","0.0","LOMBAS, BR","7","2,I","4","2,I","0","2,I","19.3","2,,I,06,","79.5",",a,,I"
"BR003050008","1997-04","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","5",",I","0",",I","15.3",",,I,29,","40.5",",,,I"
"BR003050008","1997-05","-30.05","-50.7","0.0","LOMBAS, BR","8",",I","4",",I","1",",I","27.7",",,I,20,","44.1",",,,I"
"BR003050008","1997-06","-30.05","-50.7","0.0","LOMBAS, BR","9",",I","6",",I","4",",I","51.0",",,I,23,","167.8",",,,I"
"BR003050008","1997-07","-30.05","-50.7","0.0","LOMBAS, BR","8","2,I","6","2,I","0","2,I","21.1","2,,I,17,","86.6",",a,,I"
"BR003050008","1997-08","-30.05","-50.7","0.0","LOMBAS, BR","15",",I","12",",I","4",",I","42.6",",,I,04,","219.9",",,,I"
"BR003050008","1997-09","-30.05","-50.7","0.0","LOMBAS, BR","10","1,I","4","1,I","0","1,I","22.0","1,,I,14,","63.2","1,,,I"
"BR003050008","1997-10","-30.05","-50.7","0.0","LOMBAS, BR","17","1,I","14","1,I","3","1,I","54.1","1,,I,02,","262.5","1,,,I"
"BR003050008","1997-11","-30.05","-50.7","0.0","LOMBAS, BR","15",",I","10",",I","1",",I","26.1",",,I,13,","116.8",",,,I"
"BR003050008","1997-12","-30.05","-50.7","0.0","LOMBAS, BR","10","2,I","5","2,I","3","2,I","40.0","2,,I,28,","165.5",",a,,I"
"BR003050008","1998-01","-30.05","-50.7","0.0","LOMBAS, BR","15","4,I","11","4,I","1","4,I","33.9","4,,I,23,","200.3",",a,,I"
"BR003050008","1998-02","-30.05","-50.7","0.0","LOMBAS, BR","16",",I","10",",I","1",",I","33.9",",,I,10,","107.9",",,,I"
