"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033109","1933-07","-20.9","148.8",,"ALVA GLEN, AS","10",",a","9",",a","2",",a","182.4",",,a,13,","321.4",",,,a"
"ASN00033109","1933-08","-20.9","148.8",,"ALVA GLEN, AS","4",",a","3",",a","1",",a","28.4",",,a,23,","39.8",",,,a"
"ASN00033109","1933-10","-20.9","148.8",,"ALVA GLEN, AS","4",",a","4",",a","0",",a","19.3",",,a,01,","37.1",",,,a"
"ASN00033109","1933-11","-20.9","148.8",,"ALVA GLEN, AS","9",",a","9",",a","5",",a","78.7",",,a,11,","261.1",",,,a"
"ASN00033109","1933-12","-20.9","148.8",,"ALVA GLEN, AS","5",",a","4",",a","3",",a","63.5",",,a,08,","131.0",",,,a"
"ASN00033109","1934-01","-20.9","148.8",,"ALVA GLEN, AS","16",",a","12",",a","2",",a","80.5",",,a,31,","179.1",",,,a"
"ASN00033109","1934-02","-20.9","148.8",,"ALVA GLEN, AS","9",",a","9",",a","5",",a","101.6",",,a,01,","368.1",",,,a"
"ASN00033109","1934-03","-20.9","148.8",,"ALVA GLEN, AS","9",",a","9",",a","1",",a","35.3",",,a,04,","106.3",",,,a"
"ASN00033109","1934-04","-20.9","148.8",,"ALVA GLEN, AS","10",",a","8",",a","0",",a","9.4",",,a,27,","46.9",",,,a"
"ASN00033109","1934-05","-20.9","148.8",,"ALVA GLEN, AS","7",",a","5",",a","0",",a","10.2",",,a,21,","28.2",",,,a"
"ASN00033109","1934-06","-20.9","148.8",,"ALVA GLEN, AS","3",",a","3",",a","0",",a","23.4",",,a,26,","48.8",",,,a"
"ASN00033109","1934-07","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","0",",a","13.5",",,a,24,","20.6",",,,a"
"ASN00033109","1934-08","-20.9","148.8",,"ALVA GLEN, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","6.7",",,,a"
"ASN00033109","1934-09","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00033109","1934-10","-20.9","148.8",,"ALVA GLEN, AS","6",",a","6",",a","0",",a","20.3",",,a,13,","54.9",",,,a"
"ASN00033109","1934-11","-20.9","148.8",,"ALVA GLEN, AS","10",",a","9",",a","0",",a","25.1",",,a,12,","113.2",",,,a"
"ASN00033109","1934-12","-20.9","148.8",,"ALVA GLEN, AS","4",",a","4",",a","2",",a","40.1",",,a,01,","84.5",",,,a"
"ASN00033109","1935-01","-20.9","148.8",,"ALVA GLEN, AS","6",",a","6",",a","2",",a","71.1",",,a,19,","192.2",",,,a"
"ASN00033109","1935-02","-20.9","148.8",,"ALVA GLEN, AS","8",",a","7",",a","3",",a","79.5",",,a,24,","213.9",",,,a"
"ASN00033109","1935-03","-20.9","148.8",,"ALVA GLEN, AS","10",",a","9",",a","1",",a","41.4",",,a,27,","93.0",",,,a"
"ASN00033109","1935-04","-20.9","148.8",,"ALVA GLEN, AS","8",",a","6",",a","0",",a","9.4",",,a,13,","34.0",",,,a"
"ASN00033109","1935-05","-20.9","148.8",,"ALVA GLEN, AS","3",",a","3",",a","2",",a","73.2",",,a,06,","120.7",",,,a"
"ASN00033109","1935-06","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","7.1",",,a,29,","7.1",",,,a"
"ASN00033109","1935-07","-20.9","148.8",,"ALVA GLEN, AS","2",",a","2",",a","0",",a","19.6",",,a,08,","24.7",",,,a"
"ASN00033109","1935-08","-20.9","148.8",,"ALVA GLEN, AS","2",",a","1",",a","0",",a","9.1",",,a,29,","10.6",",,,a"
"ASN00033109","1935-09","-20.9","148.8",,"ALVA GLEN, AS","5",",a","4",",a","1",",a","41.9",",,a,18,","56.1",",,,a"
"ASN00033109","1935-10","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","0",",a","24.1",",,a,25,","27.4",",,,a"
"ASN00033109","1935-11","-20.9","148.8",,"ALVA GLEN, AS","2",",a","1",",a","0",",a","11.2",",,a,02,","12.7",",,,a"
"ASN00033109","1935-12","-20.9","148.8",,"ALVA GLEN, AS","7",",a","4",",a","0",",a","24.1",",,a,15,","52.1",",,,a"
"ASN00033109","1936-01","-20.9","148.8",,"ALVA GLEN, AS","15",",a","13",",a","4",",a","90.9",",,a,07,","279.8",",,,a"
"ASN00033109","1936-02","-20.9","148.8",,"ALVA GLEN, AS","18",",a","17",",a","12",",a","108.0",",,a,20,","821.0",",,,a"
"ASN00033109","1936-03","-20.9","148.8",,"ALVA GLEN, AS","18",",a","16",",a","7",",a","273.6",",,a,05,","932.6",",,,a"
"ASN00033109","1936-04","-20.9","148.8",,"ALVA GLEN, AS","5",",a","2",",a","0",",a","3.8",",,a,29,+","11.5",",,,a"
"ASN00033109","1936-05","-20.9","148.8",,"ALVA GLEN, AS","13",",a","8",",a","0",",a","17.0",",,a,31,","53.8",",,,a"
"ASN00033109","1936-06","-20.9","148.8",,"ALVA GLEN, AS","13",",a","11",",a","3",",a","49.8",",,a,24,","223.6",",,,a"
"ASN00033109","1936-07","-20.9","148.8",,"ALVA GLEN, AS","4",",a","2",",a","0",",a","3.6",",,a,10,","8.7",",,,a"
"ASN00033109","1936-08","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1936-09","-20.9","148.8",,"ALVA GLEN, AS","5",",a","3",",a","0",",a","10.4",",,a,01,","27.7",",,,a"
"ASN00033109","1936-10","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1936-11","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00033109","1936-12","-20.9","148.8",,"ALVA GLEN, AS","15",",a","14",",a","2",",a","39.6",",,a,28,","218.2",",,,a"
"ASN00033109","1937-01","-20.9","148.8",,"ALVA GLEN, AS","9",",a","8",",a","2",",a","246.4",",,a,14,","343.0",",,,a"
"ASN00033109","1937-02","-20.9","148.8",,"ALVA GLEN, AS","16",",a","14",",a","3",",a","74.4",",,a,08,","285.3",",,,a"
"ASN00033109","1937-03","-20.9","148.8",,"ALVA GLEN, AS","20",",a","14",",a","5",",a","95.0",",,a,13,","441.8",",,,a"
"ASN00033109","1937-04","-20.9","148.8",,"ALVA GLEN, AS","2",",a","1",",a","1",",a","29.7",",,a,24,","30.5",",,,a"
"ASN00033109","1937-05","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1937-06","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","1",",a","34.3",",,a,18,","45.2",",,,a"
"ASN00033109","1937-07","-20.9","148.8",,"ALVA GLEN, AS","2",",a","1",",a","0",",a","8.1",",,a,28,","8.9",",,,a"
"ASN00033109","1937-08","-20.9","148.8",,"ALVA GLEN, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","5.4",",,,a"
"ASN00033109","1937-09","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033109","1937-10","-20.9","148.8",,"ALVA GLEN, AS","3",",a","1",",a","1",",a","34.8",",,a,12,","39.1",",,,a"
"ASN00033109","1937-11","-20.9","148.8",,"ALVA GLEN, AS","6",",a","5",",a","1",",a","34.0",",,a,25,","58.3",",,,a"
"ASN00033109","1937-12","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00033109","1938-01","-20.9","148.8",,"ALVA GLEN, AS","9",",a","9",",a","1",",a","44.5",",,a,25,","135.7",",,,a"
"ASN00033109","1938-02","-20.9","148.8",,"ALVA GLEN, AS","9",",a","9",",a","6",",a","82.3",",,a,07,","380.7",",,,a"
"ASN00033109","1938-03","-20.9","148.8",,"ALVA GLEN, AS","8",",a","8",",a","6",",a","125.0",",,a,25,","301.5",",,,a"
"ASN00033109","1938-04","-20.9","148.8",,"ALVA GLEN, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00033109","1938-05","-20.9","148.8",,"ALVA GLEN, AS","2",",a","2",",a","1",",a","111.3",",,a,24,","116.4",",,,a"
"ASN00033109","1938-06","-20.9","148.8",,"ALVA GLEN, AS","3",",a","0",",a","0",",a","2.3",",,a,12,","4.1",",,,a"
"ASN00033109","1938-07","-20.9","148.8",,"ALVA GLEN, AS","4",",a","4",",a","1",",a","36.1",",,a,04,","66.0",",,,a"
"ASN00033109","1938-08","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1938-09","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033109","1938-10","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","1",",a","89.7",",,a,24,","104.4",",,,a"
"ASN00033109","1938-11","-20.9","148.8",,"ALVA GLEN, AS","9",",a","7",",a","2",",a","55.1",",,a,30,","139.1",",,,a"
"ASN00033109","1938-12","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","1",",a","32.5",",,a,15,","40.6",",,,a"
"ASN00033109","1939-01","-20.9","148.8",,"ALVA GLEN, AS","15",",a","13",",a","1",",a","32.5",",,a,24,","143.6",",,,a"
"ASN00033109","1939-02","-20.9","148.8",,"ALVA GLEN, AS","17",",a","15",",a","5",",a","88.9",",,a,05,","398.5",",,,a"
"ASN00033109","1939-03","-20.9","148.8",,"ALVA GLEN, AS","13",",a","13",",a","6",",a","46.5",",,a,20,","276.6",",,,a"
"ASN00033109","1939-04","-20.9","148.8",,"ALVA GLEN, AS","7",",a","6",",a","0",",a","22.1",",,a,19,","91.2",",,,a"
"ASN00033109","1939-05","-20.9","148.8",,"ALVA GLEN, AS","10",",a","4",",a","2",",a","31.0",",,a,31,","84.4",",,,a"
"ASN00033109","1939-06","-20.9","148.8",,"ALVA GLEN, AS","6",",a","4",",a","1",",a","32.0",",,a,17,","53.3",",,,a"
"ASN00033109","1939-07","-20.9","148.8",,"ALVA GLEN, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.3",",,,a"
"ASN00033109","1939-08","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","15.2",",,a,02,","15.2",",,,a"
"ASN00033109","1939-09","-20.9","148.8",,"ALVA GLEN, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00033109","1939-10","-20.9","148.8",,"ALVA GLEN, AS","4",",a","4",",a","1",",a","50.0",",,a,24,","64.3",",,,a"
"ASN00033109","1939-11","-20.9","148.8",,"ALVA GLEN, AS","6",",a","5",",a","3",",a","30.5",",,a,10,","104.6",",,,a"
"ASN00033109","1939-12","-20.9","148.8",,"ALVA GLEN, AS","4",",a","4",",a","1",",a","40.6",",,a,17,","86.0",",,,a"
"ASN00033109","1940-01","-20.9","148.8",,"ALVA GLEN, AS","11",",a","10",",a","3",",a","32.0",",,a,09,","150.1",",,,a"
"ASN00033109","1940-02","-20.9","148.8",,"ALVA GLEN, AS","12",",a","11",",a","10",",a","98.6",",,a,18,","559.5",",,,a"
"ASN00033109","1940-03","-20.9","148.8",,"ALVA GLEN, AS","10",",a","9",",a","2",",a","120.7",",,a,17,","255.9",",,,a"
"ASN00033109","1940-04","-20.9","148.8",,"ALVA GLEN, AS","7",",a","5",",a","2",",a","181.1",",,a,06,","283.5",",,,a"
"ASN00033109","1940-05","-20.9","148.8",,"ALVA GLEN, AS","8",",a","4",",a","0",",a","5.8",",,a,13,","23.3",",,,a"
"ASN00033109","1940-06","-20.9","148.8",,"ALVA GLEN, AS","8",",a","2",",a","0",",a","9.1",",,a,17,","18.8",",,,a"
"ASN00033109","1940-07","-20.9","148.8",,"ALVA GLEN, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00033109","1940-08","-20.9","148.8",,"ALVA GLEN, AS","5",",a","3",",a","2",",a","91.4",",,a,23,","184.1",",,,a"
"ASN00033109","1940-09","-20.9","148.8",,"ALVA GLEN, AS","1",",a","1",",a","0",",a","6.6",",,a,18,","6.6",",,,a"
"ASN00033109","1940-10","-20.9","148.8",,"ALVA GLEN, AS","3",",a","2",",a","0",",a","4.1",",,a,14,","8.7",",,,a"
"ASN00033109","1940-11","-20.9","148.8",,"ALVA GLEN, AS","2",",a","2",",a","0",",a","19.6",",,a,15,","27.0",",,,a"
"ASN00033109","1940-12","-20.9","148.8",,"ALVA GLEN, AS","5",",a","2",",a","0",",a","16.3",",,a,26,","24.0",",,,a"
"ASN00033109","1941-01","-20.9","148.8",,"ALVA GLEN, AS","22",",a","21",",a","8",",a","227.6",",,a,05,","842.7",",,,a"
"ASN00033109","1941-02","-20.9","148.8",,"ALVA GLEN, AS","10",",a","8",",a","1",",a","40.9",",,a,14,","126.7",",,,a"
"ASN00033109","1941-03","-20.9","148.8",,"ALVA GLEN, AS","12",",a","12",",a","5",",a","76.2",",,a,14,","303.3",",,,a"
"ASN00033109","1941-04","-20.9","148.8",,"ALVA GLEN, AS","21",",a","16",",a","4",",a","119.1",",,a,05,","361.4",",,,a"
"ASN00033109","1941-05","-20.9","148.8",,"ALVA GLEN, AS","13",",a","10",",a","0",",a","21.6",",,a,29,","103.6",",,,a"
"ASN00033109","1941-06","-20.9","148.8",,"ALVA GLEN, AS","6",",a","4",",a","1",",a","40.4",",,a,14,","80.7",",,,a"
"ASN00033109","1941-07","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1941-08","-20.9","148.8",,"ALVA GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033109","1941-09","-20.9","148.8",,"ALVA GLEN, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.3",",,,a"
