"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0024","2010-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","8",",N","6",",N","0",",N","","","","","17.5",",,N,29,","66.9",",,,N","",""
"US1WASP0024","2010-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","7",",N","0",",N","","","","","15.2",",,N,28,","56.1",",,,N","",""
"US1WASP0024","2010-05","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","9",",N","0",",N","","","","","16.0",",,N,29,","74.9",",,,N","",""
"US1WASP0024","2010-06","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","9",",N","1",",N","","","","","26.2",",,N,21,","99.9",",,,N","",""
"US1WASP0024","2010-07","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,03,","24.6",",,,N","0","4,,,N"
"US1WASP0024","2010-08","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,13,+","3.6",",,,N","0","2,,,N"
"US1WASP0024","2010-09","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,20,","45.9",",a,,N","",""
"US1WASP0024","2010-10","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","11",",N","0",",N","","","","","17.3",",,N,26,","87.7",",,,N","",""
"US1WASP0024","2010-11","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13","2,N","13","2,N","1","2,N","","","","","30.0","2,,N,16,","112.6","2,,,N","",""
"US1WASP0024","2010-12","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","10",",N","1",",N","","","","","30.2",",,N,10,","133.0",",,,N","",""
"US1WASP0024","2011-01","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10",",N","10",",N","0",",N","","","","","14.2",",,N,16,","86.4",",,,N","",""
"US1WASP0024","2011-02","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","6",",N","3",",N","0",",N","","","","","8.6",",,N,15,","21.4",",,,N","",""
"US1WASP0024","2011-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","19",",N","12",",N","0",",N","","","","","20.6",",,N,30,","115.6",",,,N","",""
"US1WASP0024","2011-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","17",",N","8",",N","1",",N","","","","","59.7",",,N,26,","128.2",",,,N","",""
"US1WASP0024","2011-05","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","8",",N","0",",N","","","","","23.1",",,N,26,","90.5",",,,N","",""
"US1WASP0024","2011-06","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","12",",N","6",",N","0",",N","","","","","7.6",",,N,02,","34.0",",,,N","",""
"US1WASP0024","2011-07","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,13,","17.8",",,,N","0","5,,,N"
"US1WASP0024","2011-08","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASP0024","2011-09","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,01,","9.9",",,,N","0","4,,,N"
"US1WASP0024","2011-10","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","14",",N","3",",N","0",",N","","","","","7.6",",,N,23,","29.6",",,,N","",""
"US1WASP0024","2011-11","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","8",",N","0",",N","","","","","18.5",",,N,17,","80.2",",,,N","",""
"US1WASP0024","2011-12","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","7",",N","4",",N","0",",N","","","","","14.5",",,N,30,","43.9",",,,N","",""
"US1WASP0024","2012-01","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","9",",N","8",",N","0",",N","","","","","24.1",",,N,30,","78.9",",,,N","",""
"US1WASP0024","2012-02","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","18",",N","11",",N","0",",N","","","","","19.1",",,N,26,","79.4",",,,N","",""
"US1WASP0024","2012-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","19",",N","14",",N","0",",N","","","","","22.9",",,N,30,","140.8",",,,N","",""
"US1WASP0024","2012-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","14",",N","11",",N","0",",N","","","","","18.8",",,N,27,","84.7",",,,N","",""
"US1WASP0024","2012-05","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","8",",N","7",",N","0",",N","","","","","15.2",",,N,04,","56.2",",,,N","",""
"US1WASP0024","2012-06","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","19","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,07,","167.5","1,,,N","",""
"US1WASP0024","2012-07","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10",",N","4",",N","0",",N","","","","","7.1",",,N,18,","28.0",",,,N","",""
"US1WASP0024","2012-08","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1WASP0024","2012-09","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1WASP0024","2012-10","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","8",",N","0",",N","","","","","12.7",",,N,31,","62.9",",,,N","",""
"US1WASP0024","2012-11","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","17","1,N","14","1,N","0","1,N","","","","","20.3","1,,N,20,","121.3","1,,,N","",""
"US1WASP0024","2012-12","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","20",",N","14",",N","0",",N","","","","","16.3",",,N,20,","114.2",",,,N","",""
"US1WASP0024","2013-01","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","9",",N","0",",N","","","","","14.0",",,N,07,","65.0",",,,N","",""
"US1WASP0024","2013-02","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,23,","29.4","1,,,N","",""
"US1WASP0024","2013-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10",",N","5",",N","0",",N","","","","","12.4",",,N,07,","44.0",",,,N","",""
"US1WASP0024","2013-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","8",",N","0",",N","","","","","12.2",",,N,08,","48.8",",,,N","",""
"US1WASP0024","2013-05","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","12",",N","5",",N","0",",N","","","","","10.4",",,N,22,","34.9",",,,N","",""
"US1WASP0024","2013-06","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","12",",N","9",",N","2",",N","","","","","31.8",",,N,21,","117.8",",,,N","",""
"US1WASP0024","2013-07","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1WASP0024","2013-08","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,02,","53.8",",,,N","0","5,,,N"
"US1WASP0024","2013-09","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","12",",N","10",",N","0",",N","","","","","16.8",",,N,29,","69.9",",,,N","",""
