"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040169","1915-12","-26.8425","152.8819","175.0","PEACHESTER, AS","5",",a","5",",a","0",",a","15.0",",,a,12,","31.8",",,,a"
"ASN00040169","1916-01","-26.8425","152.8819","175.0","PEACHESTER, AS","11",",a","7",",a","1",",a","29.0",",,a,31,","102.3",",,,a"
"ASN00040169","1916-02","-26.8425","152.8819","175.0","PEACHESTER, AS","15",",a","6",",a","0",",a","8.1",",,a,23,","40.0",",,,a"
"ASN00040169","1916-03","-26.8425","152.8819","175.0","PEACHESTER, AS","12",",a","7",",a","0",",a","24.1",",,a,01,","86.3",",,,a"
"ASN00040169","1916-04","-26.8425","152.8819","175.0","PEACHESTER, AS","16",",a","14",",a","3",",a","198.4",",,a,10,","436.7",",,,a"
"ASN00040169","1916-05","-26.8425","152.8819","175.0","PEACHESTER, AS","3",",a","2",",a","1",",a","36.1",",,a,06,","44.8",",,,a"
"ASN00040169","1916-06","-26.8425","152.8819","175.0","PEACHESTER, AS","10",",a","6",",a","1",",a","26.4",",,a,17,","64.4",",,,a"
"ASN00040169","1916-07","-26.8425","152.8819","175.0","PEACHESTER, AS","6",",a","3",",a","1",",a","57.9",",,a,20,","88.8",",,,a"
"ASN00040169","1916-08","-26.8425","152.8819","175.0","PEACHESTER, AS","9",",a","6",",a","1",",a","66.0",",,a,11,","108.4",",,,a"
"ASN00040169","1916-09","-26.8425","152.8819","175.0","PEACHESTER, AS","13",",a","7",",a","0",",a","23.1",",,a,02,","117.7",",,,a"
"ASN00040169","1916-10","-26.8425","152.8819","175.0","PEACHESTER, AS","11",",a","9",",a","1",",a","46.7",",,a,19,","119.5",",,,a"
"ASN00040169","1916-11","-26.8425","152.8819","175.0","PEACHESTER, AS","8",",a","7",",a","1",",a","77.0",",,a,30,","133.4",",,,a"
"ASN00040169","1916-12","-26.8425","152.8819","175.0","PEACHESTER, AS","15",",a","13",",a","3",",a","146.1",",,a,01,","348.2",",,,a"
"ASN00040169","1917-01","-26.8425","152.8819","175.0","PEACHESTER, AS","16",",a","11",",a","3",",a","52.6",",,a,25,","218.7",",,,a"
"ASN00040169","1917-02","-26.8425","152.8819","175.0","PEACHESTER, AS","11",",a","6",",a","1",",a","113.3",",,a,04,","162.9",",,,a"
"ASN00040169","1917-03","-26.8425","152.8819","175.0","PEACHESTER, AS","12",",a","10",",a","2",",a","45.7",",,a,06,","168.8",",,,a"
"ASN00040169","1917-04","-26.8425","152.8819","175.0","PEACHESTER, AS","10",",a","6",",a","0",",a","14.7",",,a,05,","57.9",",,,a"
"ASN00040169","1917-05","-26.8425","152.8819","175.0","PEACHESTER, AS","7",",a","7",",a","1",",a","33.3",",,a,03,","53.2",",,,a"
"ASN00040169","1917-06","-26.8425","152.8819","175.0","PEACHESTER, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","8.1",",,,a"
"ASN00040169","1917-07","-26.8425","152.8819","175.0","PEACHESTER, AS","3",",a","1",",a","0",",a","7.1",",,a,31,","9.9",",,,a"
"ASN00040169","1917-08","-26.8425","152.8819","175.0","PEACHESTER, AS","8",",a","5",",a","1",",a","41.9",",,a,28,","65.0",",,,a"
"ASN00040169","1917-09","-26.8425","152.8819","175.0","PEACHESTER, AS","10",",a","8",",a","2",",a","42.9",",,a,18,","130.9",",,,a"
"ASN00040169","1917-10","-26.8425","152.8819","175.0","PEACHESTER, AS","11",",a","6",",a","0",",a","15.2",",,a,09,","44.4",",,,a"
"ASN00040169","1917-11","-26.8425","152.8819","175.0","PEACHESTER, AS","19",",a","14",",a","3",",a","63.5",",,a,11,","295.9",",,,a"
"ASN00040169","1917-12","-26.8425","152.8819","175.0","PEACHESTER, AS","16",",a","13",",a","2",",a","53.8",",,a,19,","182.6",",,,a"
"ASN00040169","1918-01","-26.8425","152.8819","175.0","PEACHESTER, AS","18",",a","17",",a","7",",a","91.4",",,a,21,","465.3",",,,a"
"ASN00040169","1918-02","-26.8425","152.8819","175.0","PEACHESTER, AS","14",",a","11",",a","3",",a","50.8",",,a,07,","202.0",",,,a"
"ASN00040169","1918-03","-26.8425","152.8819","175.0","PEACHESTER, AS","20",",a","16",",a","2",",a","68.3",",,a,03,","246.4",",,,a"
"ASN00040169","1918-04","-26.8425","152.8819","175.0","PEACHESTER, AS","10",",a","10",",a","1",",a","30.0",",,a,20,","117.0",",,,a"
"ASN00040169","1918-05","-26.8425","152.8819","175.0","PEACHESTER, AS","14",",a","9",",a","1",",a","45.7",",,a,09,","141.2",",,,a"
"ASN00040169","1918-06","-26.8425","152.8819","175.0","PEACHESTER, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","7.1",",,,a"
"ASN00040169","1918-07","-26.8425","152.8819","175.0","PEACHESTER, AS","4",",a","2",",a","0",",a","9.1",",,a,22,","14.2",",,,a"
"ASN00040169","1918-08","-26.8425","152.8819","175.0","PEACHESTER, AS","10",",a","9",",a","1",",a","32.8",",,a,05,","122.9",",,,a"
"ASN00040169","1918-09","-26.8425","152.8819","175.0","PEACHESTER, AS","8",",a","6",",a","1",",a","32.5",",,a,14,","69.4",",,,a"
"ASN00040169","1918-10","-26.8425","152.8819","175.0","PEACHESTER, AS","6",",a","1",",a","0",",a","12.4",",,a,26,","18.5",",,,a"
"ASN00040169","1918-11","-26.8425","152.8819","175.0","PEACHESTER, AS","9",",a","4",",a","0",",a","7.1",",,a,20,","24.7",",,,a"
"ASN00040169","1918-12","-26.8425","152.8819","175.0","PEACHESTER, AS","6",",a","5",",a","1",",a","25.9",",,a,27,","59.4",",,,a"
"ASN00040169","1919-01","-26.8425","152.8819","175.0","PEACHESTER, AS","8",",a","3",",a","0",",a","3.6",",,a,11,","16.8",",,,a"
"ASN00040169","1919-02","-26.8425","152.8819","175.0","PEACHESTER, AS","12",",a","6",",a","1",",a","35.1",",,a,21,","72.4",",,,a"
"ASN00040169","1919-03","-26.8425","152.8819","175.0","PEACHESTER, AS","16",",a","11",",a","6",",a","51.3",",,a,26,","301.9",",,,a"
"ASN00040169","1919-04","-26.8425","152.8819","175.0","PEACHESTER, AS","19",",a","16",",a","0",",a","22.4",",,a,30,","173.6",",,,a"
"ASN00040169","1919-05","-26.8425","152.8819","175.0","PEACHESTER, AS","20",",a","16",",a","5",",a","49.0",",,a,04,","305.4",",,,a"
