"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317035","1948-09","35.18333","-82.9","793.1","QUEBEC, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,06,","205.0",",,,0","0",",,,0"
"USC00317035","1948-10","35.18333","-82.9","793.1","QUEBEC, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","53.3",",,,0","0",",,,0"
"USC00317035","1948-11","35.18333","-82.9","793.1","QUEBEC, NC US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.1",",,0,19,","550.7",",,,0","0",",,,0"
"USC00317035","1948-12","35.18333","-82.9","793.1","QUEBEC, NC US","11","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,24,","176.3",",a,,0","0",",,,0"
"USC00317035","1949-01","35.18333","-82.9","793.1","QUEBEC, NC US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,05,","220.6",",a,,0","0",",,,0"
"USC00317035","1949-02","35.18333","-82.9","793.1","QUEBEC, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,19,","151.2",",,,0","0",",,,0"
"USC00317035","1949-03","35.18333","-82.9","793.1","QUEBEC, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","178.5",",,,0","0",",,,0"
"USC00317035","1949-04","35.18333","-82.9","793.1","QUEBEC, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","222.5",",,,0","0",",,,0"
"USC00317035","1949-05","35.18333","-82.9","793.1","QUEBEC, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","163.3",",,,0","0",",,,0"
"USC00317035","1949-06","35.18333","-82.9","793.1","QUEBEC, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","194.1",",,,0","0",",,,0"
"USC00317035","1949-07","35.18333","-82.9","793.1","QUEBEC, NC US","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,12,","331.7",",,,0","0",",,,0"
"USC00317035","1949-08","35.18333","-82.9","793.1","QUEBEC, NC US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,28,","334.0",",,,0","0",",,,0"
"USC00317035","1949-09","35.18333","-82.9","793.1","QUEBEC, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","106.7",",,,0","0",",,,0"
"USC00317035","1949-10","35.18333","-82.9","793.1","QUEBEC, NC US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.3","3,,0,06,","236.7","3,,,0","0",",,,0"
"USC00317035","1949-11","35.18333","-82.9","793.1","QUEBEC, NC US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6","3,,0,24,","30.6","1,a,,0","0",",,,0"
"USC00317035","1949-12","35.18333","-82.9","793.1","QUEBEC, NC US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","229.2",",,,0","0",",,,0"
"USC00317035","1950-01","35.18333","-82.9","793.1","QUEBEC, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.8",",a,,0","0",",,,0"
"USC00317035","1950-02","35.18333","-82.9","793.1","QUEBEC, NC US","","","","","","","","","","","","","","","","","135.8",",a,,0","",""
"USC00317035","1950-03","35.18333","-82.9","793.1","QUEBEC, NC US","10",",0","9",",0","3",",0","","","","","","","","","50.5",",,0,13,","201.9",",,,0","",""
"USC00317035","1950-04","35.18333","-82.9","793.1","QUEBEC, NC US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,04,","38.7",",,,0","",""
"USC00317035","1950-05","35.18333","-82.9","793.1","QUEBEC, NC US","17",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,28,","142.1",",,,0","",""
"USC00317035","1950-06","35.18333","-82.9","793.1","QUEBEC, NC US","10",",0","9",",0","2",",0","","","","","","","","","83.8",",,0,08,","187.8",",,,0","",""
"USC00317035","1950-07","35.18333","-82.9","793.1","QUEBEC, NC US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","205.2",",,,0","0",",,,0"
"USC00317035","1950-08","35.18333","-82.9","793.1","QUEBEC, NC US","15",",0","12",",0","1",",0","","","","","","","","","135.1",",,0,31,","279.5",",,,0","",""
"USC00317035","1950-09","35.18333","-82.9","793.1","QUEBEC, NC US","10",",0","7",",0","3",",0","","","","","","","","","120.7",",,0,07,","201.2",",,,0","",""
"USC00317035","1950-10","35.18333","-82.9","793.1","QUEBEC, NC US","6",",0","6",",0","2",",0","","","","","","","","","54.9",",,0,20,","147.8",",,,0","",""
"USC00317035","1950-11","35.18333","-82.9","793.1","QUEBEC, NC US","5",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,04,","58.9",",,,0","",""
"USC00317035","1950-12","35.18333","-82.9","793.1","QUEBEC, NC US","3","2,0","2","2,0","1","2,0","","","","","","","","","43.2","2,,0,03,","204.3",",a,,0","",""
"USC00317035","1951-01","35.18333","-82.9","793.1","QUEBEC, NC US","16",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,14,","81.5",",,,0","",""
"USC00317035","1951-02","35.18333","-82.9","793.1","QUEBEC, NC US","8",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,01,","135.6",",,,0","",""
"USC00317035","1951-03","35.18333","-82.9","793.1","QUEBEC, NC US","14",",0","11",",0","3",",0","","","","","","","","","63.2",",,0,28,","246.8",",,,0","",""
"USC00317035","1951-04","35.18333","-82.9","793.1","QUEBEC, NC US","11",",0","10",",0","3",",0","","","","","","","","","32.8",",,0,07,","183.9",",,,0","",""
"USC00317035","1951-05","35.18333","-82.9","793.1","QUEBEC, NC US","8","4,0","4","4,0","0","4,0","","","","","","","","","9.7","4,,0,18,","52.1",",a,,0","",""
