"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1883-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,15,","7.6",",,C,15,","16.1",",,,C","161",",,,C"
"CA005012046","1883-03","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","12.7",",,,C","114",",,,C"
"CA005012046","1883-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","33",",,C,18,","3.3",",,C,18,","7.8",",,,C","58",",,,C"
"CA005012046","1883-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","25",",,C,10,","17.0",",,C,23,","34.7",",,,C","25",",,,C"
"CA005012046","1883-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,05,","53.0",",,,C","0",",,,C"
"CA005012046","1883-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","68.8",",,C,14,","150.7",",,,C","0",",,,C"
"CA005012046","1883-08","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","65.5",",,C,19,","107.3",",,,C","0",",,,C"
"CA005012046","1883-09","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,19,","29.8",",,,C","0",",,,C"
"CA005012046","1883-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","1",",C","152",",,C,10,","15.2",",,C,10,","29.0",",,,C","152",",,,C"
"CA005012046","1883-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,05,","15.2",",,C,05,","27.9",",,,C","279",",,,C"
"CA005012046","1884-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,21,+","7.6",",,C,21,+","22.8",",,,C","228",",,,C"
"CA005012046","1884-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","15.2",",,,C","152",",,,C"
"CA005012046","1884-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","27.9",",,,C","279",",,,C"
"CA005012046","1884-06","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,28,","47.0",",,,C","0",",,,C"
"CA005012046","1884-07","49.4833","-98.75","457.0","NORQUAY, MB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","20.1","4,,C,13,","99.1",",a,,C","0",",,,C"
"CA005012046","1884-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","54.4",",,C,02,","96.2",",,,C","0",",,,C"
"CA005012046","1884-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,05,","90.4",",,,C","0",",,,C"
"CA005012046","1887-07","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,14,","89.3",",,,C","0",",,,C"
"CA005012046","1887-08","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,14,","64.3",",,,C","0",",,,C"
"CA005012046","1887-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,13,","22.6",",,,C","0",",,,C"
"CA005012046","1887-10","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","3.6",",,C,21,","7.7",",,,C","0",",T,,C"
"CA005012046","1887-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","16.0",",,,C","160",",,,C"
"CA005012046","1887-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","23.4",",,,C","234",",,,C"
"CA005012046","1888-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,05,","6.4",",,C,05,","10.4",",,,C","104",",,,C"
"CA005012046","1888-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,05,","3.8",",,C,05,","7.1",",,,C","71",",,,C"
"CA005012046","1888-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,07,","17.8",",,C,07,","33.0",",,,C","330",",,,C"
"CA005012046","1888-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","2.3",",,C,16,","3.1",",,,C","0",",T,,C"
"CA005012046","1888-05","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,04,","6.1",",,C,03,","17.1",",,,C","0",",T,,C"
"CA005012046","1888-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","2",",C","0",",C","0",",T,C,01,","53.6",",,C,05,","129.1",",,,C","0",",T,,C"
"CA005012046","1888-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,01,","79.3",",,,C","0",",,,C"
"CA005012046","1888-08","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,13,","23.9",",,,C","0",",,,C"
"CA005012046","1888-09","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,14,","19.8",",,,C","0",",,,C"
"CA005012046","1888-10","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,27,+","10.2",",,C,15,","41.5",",,,C","0",",T,,C"
"CA005012046","1889-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,08,","3.8",",,C,08,","6.4",",,,C","64",",,,C"
"CA005012046","1889-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,03,","8.9",",,C,15,","13.9",",,,C","25",",,,C"
