"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008194","1908-05","-30.5","116.1",,"COOMBERDALE 1, AS","11",",a","7",",a","1",",a","72.4",",,a,19,","130.6",",,,a"
"ASN00008194","1908-06","-30.5","116.1",,"COOMBERDALE 1, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","93.4",",,,a"
"ASN00008194","1908-07","-30.5","116.1",,"COOMBERDALE 1, AS","7",",a","5",",a","0",",a","24.4",",,a,18,","66.1",",,,a"
"ASN00008194","1908-08","-30.5","116.1",,"COOMBERDALE 1, AS","6",",a","4",",a","0",",a","19.1",",,a,08,","38.4",",,,a"
"ASN00008194","1908-09","-30.5","116.1",,"COOMBERDALE 1, AS","7",",a","5",",a","0",",a","15.5",",,a,12,","33.4",",,,a"
"ASN00008194","1908-10","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","1",",a","0",",a","16.0",",,a,14,","18.6",",,,a"
"ASN00008194","1908-11","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","1",",a","0",",a","19.1",",,a,09,","19.6",",,,a"
"ASN00008194","1908-12","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00008194","1909-01","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","2",",a","0",",a","24.4",",,a,05,","27.9",",,,a"
"ASN00008194","1909-02","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00008194","1909-03","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","5.1",",,,a"
"ASN00008194","1909-04","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","3",",a","0",",a","7.1",",,a,07,","18.0",",,,a"
"ASN00008194","1909-05","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","6",",a","0",",a","22.9",",,a,19,","59.3",",,,a"
"ASN00008194","1909-06","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","6",",a","2",",a","44.5",",,a,11,","109.6",",,,a"
"ASN00008194","1909-07","-30.5","116.1",,"COOMBERDALE 1, AS","6",",a","3",",a","0",",a","16.8",",,a,17,","37.4",",,,a"
"ASN00008194","1909-08","-30.5","116.1",,"COOMBERDALE 1, AS","14",",a","13",",a","2",",a","29.7",",,a,16,","145.1",",,,a"
"ASN00008194","1909-09","-30.5","116.1",,"COOMBERDALE 1, AS","10",",a","6",",a","0",",a","21.3",",,a,23,","70.1",",,,a"
"ASN00008194","1909-10","-30.5","116.1",,"COOMBERDALE 1, AS","11",",a","4",",a","0",",a","21.1",",,a,09,","39.4",",,,a"
"ASN00008194","1909-11","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.3",",,,a"
"ASN00008194","1909-12","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1910-01","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","2.8",",,,a"
"ASN00008194","1910-02","-30.5","116.1",,"COOMBERDALE 1, AS","5",",a","4",",a","0",",a","17.8",",,a,20,","38.1",",,,a"
"ASN00008194","1910-03","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1910-04","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","2",",a","0",",a","15.7",",,a,15,","23.3",",,,a"
"ASN00008194","1910-05","-30.5","116.1",,"COOMBERDALE 1, AS","16",",a","13",",a","0",",a","18.0",",,a,24,","102.2",",,,a"
"ASN00008194","1910-06","-30.5","116.1",,"COOMBERDALE 1, AS","16",",a","14",",a","2",",a","68.6",",,a,25,","204.7",",,,a"
"ASN00008194","1910-07","-30.5","116.1",,"COOMBERDALE 1, AS","17",",a","16",",a","0",",a","20.8",",,a,23,","146.5",",,,a"
"ASN00008194","1910-08","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","4",",a","0",",a","22.9",",,a,18,","46.3",",,,a"
"ASN00008194","1910-09","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","2",",a","0",",a","18.3",",,a,02,","21.3",",,,a"
"ASN00008194","1910-11","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008194","1910-12","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1911-04","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","2",",a","0",",a","10.9",",,a,25,","16.5",",,,a"
"ASN00008194","1911-05","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","3",",a","0",",a","21.3",",,a,31,","40.1",",,,a"
"ASN00008194","1911-06","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","3",",a","0",",a","17.3",",,a,25,","34.5",",,,a"
"ASN00008194","1911-07","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","7",",a","0",",a","18.5",",,a,23,","72.4",",,,a"
"ASN00008194","1911-08","-30.5","116.1",,"COOMBERDALE 1, AS","6",",a","4",",a","0",",a","11.9",",,a,29,","37.6",",,,a"
"ASN00008194","1911-09","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","4",",a","0",",a","10.2",",,a,13,","27.4",",,,a"
"ASN00008194","1911-10","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00008194","1911-11","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008194","1911-12","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1912-01","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","4",",a","0",",a","16.8",",,a,19,","34.1",",,,a"
"ASN00008194","1912-02","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00008194","1912-04","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","4.3",",,,a"
"ASN00008194","1912-05","-30.5","116.1",,"COOMBERDALE 1, AS","12",",a","8",",a","0",",a","19.1",",,a,08,","70.9",",,,a"
"ASN00008194","1912-06","-30.5","116.1",,"COOMBERDALE 1, AS","5",",a","3",",a","0",",a","10.2",",,a,11,","20.1",",,,a"
"ASN00008194","1912-07","-30.5","116.1",,"COOMBERDALE 1, AS","16",",a","12",",a","2",",a","28.4",",,a,21,","158.9",",,,a"
"ASN00008194","1912-08","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","5",",a","0",",a","6.9",",,a,28,","25.2",",,,a"
"ASN00008194","1913-01","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1913-02","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008194","1913-03","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00008194","1913-04","-30.5","116.1",,"COOMBERDALE 1, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00008194","1913-05","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","12.2",",,,a"
"ASN00008194","1913-06","-30.5","116.1",,"COOMBERDALE 1, AS","11",",a","10",",a","1",",a","32.5",",,a,10,","119.9",",,,a"
"ASN00008194","1913-07","-30.5","116.1",,"COOMBERDALE 1, AS","11",",a","7",",a","0",",a","11.4",",,a,18,","66.2",",,,a"
"ASN00008194","1913-08","-30.5","116.1",,"COOMBERDALE 1, AS","16",",a","12",",a","1",",a","25.7",",,a,13,","122.2",",,,a"
"ASN00008194","1913-09","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","6",",a","1",",a","34.3",",,a,23,","69.3",",,,a"
"ASN00008194","1913-10","-30.5","116.1",,"COOMBERDALE 1, AS","10",",a","4",",a","0",",a","9.4",",,a,03,","28.2",",,,a"
"ASN00008194","1913-11","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008194","1913-12","-30.5","116.1",,"COOMBERDALE 1, AS","5",",a","2",",a","0",",a","13.5",",,a,20,","19.4",",,,a"
"ASN00008194","1914-01","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1914-02","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008194","1914-03","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1914-04","-30.5","116.1",,"COOMBERDALE 1, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00008194","1914-05","-30.5","116.1",,"COOMBERDALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008194","1914-06","-30.5","116.1",,"COOMBERDALE 1, AS","5",",a","4",",a","0",",a","16.3",",,a,24,","38.6",",,,a"
"ASN00008194","1914-07","-30.5","116.1",,"COOMBERDALE 1, AS","7",",a","7",",a","0",",a","14.0",",,a,20,","49.5",",,,a"
"ASN00008194","1914-08","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","2",",a","0",",a","8.4",",,a,17,","18.8",",,,a"
"ASN00008194","1914-09","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","1",",a","0",",a","5.6",",,a,04,","9.9",",,,a"
"ASN00008194","1914-10","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","4",",a","0",",a","8.1",",,a,12,","26.9",",,,a"
"ASN00008194","1914-11","-30.5","116.1",,"COOMBERDALE 1, AS","6",",a","2",",a","0",",a","22.9",",,a,12,","35.9",",,,a"
"ASN00008194","1914-12","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","2",",a","1",",a","40.4",",,a,07,","50.8",",,,a"
"ASN00008194","1915-01","-30.5","116.1",,"COOMBERDALE 1, AS","3",",a","2",",a","1",",a","42.9",",,a,14,","46.5",",,,a"
"ASN00008194","1915-02","-30.5","116.1",,"COOMBERDALE 1, AS","5",",a","4",",a","0",",a","18.0",",,a,25,","50.7",",,,a"
"ASN00008194","1915-03","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","6.9",",,,a"
"ASN00008194","1915-04","-30.5","116.1",,"COOMBERDALE 1, AS","4",",a","3",",a","0",",a","9.7",",,a,15,","16.8",",,,a"
"ASN00008194","1915-05","-30.5","116.1",,"COOMBERDALE 1, AS","8",",a","6",",a","0",",a","17.5",",,a,04,","59.3",",,,a"
"ASN00008194","1915-06","-30.5","116.1",,"COOMBERDALE 1, AS","16",",a","10",",a","0",",a","24.1",",,a,15,","98.4",",,,a"
"ASN00008194","1915-07","-30.5","116.1",,"COOMBERDALE 1, AS","12",",a","10",",a","0",",a","17.3",",,a,17,","105.8",",,,a"
"ASN00008194","1915-08","-30.5","116.1",,"COOMBERDALE 1, AS","13",",a","10",",a","0",",a","19.8",",,a,02,","85.5",",,,a"
