"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041067","1913-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","13",",a","11",",a","3",",a","48.8",",,a,25,","157.0",",,,a"
"ASN00041067","1913-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","12",",a","4",",a","2",",a","76.5",",,a,22,","125.1",",,,a"
"ASN00041067","1913-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","1",",a","0",",a","7.9",",,a,28,","9.9",",,,a"
"ASN00041067","1913-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00041067","1913-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","3",",a","0",",a","23.1",",,a,28,","44.7",",,,a"
"ASN00041067","1913-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","0",",a","22.4",",,a,20,","59.2",",,,a"
"ASN00041067","1913-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","4",",a","1",",a","27.7",",,a,02,","47.0",",,,a"
"ASN00041067","1913-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","1",",a","30.0",",,a,13,","60.8",",,,a"
"ASN00041067","1914-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","4",",a","1",",a","25.9",",,a,18,","51.3",",,,a"
"ASN00041067","1914-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","6",",a","1",",a","25.4",",,a,04,","88.2",",,,a"
"ASN00041067","1914-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","15",",a","11",",a","4",",a","82.6",",,a,22,","240.0",",,,a"
"ASN00041067","1914-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","4",",a","1",",a","46.7",",,a,03,","60.9",",,,a"
"ASN00041067","1914-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","8",",a","1",",a","25.9",",,a,18,","75.5",",,,a"
"ASN00041067","1914-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","5",",a","1",",a","25.9",",,a,17,","70.6",",,,a"
"ASN00041067","1914-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","5",",a","0",",a","15.2",",,a,02,","39.8",",,,a"
"ASN00041067","1914-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","1",",a","0",",a","3.0",",,a,10,","4.8",",,,a"
"ASN00041067","1914-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","0",",a","4.3",",,a,15,","14.8",",,,a"
"ASN00041067","1914-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","8",",a","1",",a","49.5",",,a,11,","115.9",",,,a"
"ASN00041067","1914-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","2",",a","0",",a","5.8",",,a,22,","15.3",",,,a"
"ASN00041067","1914-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","14",",a","13",",a","1",",a","38.6",",,a,30,","170.3",",,,a"
"ASN00041067","1915-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","6",",a","2",",a","34.3",",,a,07,","111.6",",,,a"
"ASN00041067","1915-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","1",",a","30.7",",,a,09,","82.4",",,,a"
"ASN00041067","1915-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","0",",a","0",",a","1.3",",,a,16,+","2.6",",,,a"
"ASN00041067","1915-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","0",",a","13.5",",,a,05,","40.2",",,,a"
"ASN00041067","1915-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","6",",a","0",",a","24.4",",,a,16,","60.5",",,,a"
"ASN00041067","1915-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","2",",a","0",",a","4.6",",,a,09,","12.8",",,,a"
"ASN00041067","1915-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","6",",a","0",",a","14.5",",,a,07,","52.6",",,,a"
"ASN00041067","1915-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","0",",a","16.0",",,a,25,","38.3",",,,a"
"ASN00041067","1915-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","1",",a","0",",a","15.2",",,a,22,","16.7",",,,a"
"ASN00041067","1915-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","5.8",",,,a"
"ASN00041067","1915-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","3",",a","0",",a","21.6",",,a,15,","45.5",",,,a"
"ASN00041067","1915-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","13",",a","6",",a","1",",a","44.2",",,a,17,","91.1",",,,a"
