"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011121200","1906-08","22.23","75.08","192.0","MANAWAR, IN","9",",I","9",",I","3",",I","221.0",",,I,30,","332.7",",,,I"
"IN011121200","1906-09","22.23","75.08","192.0","MANAWAR, IN","4",",I","4",",I","1",",I","43.2",",,I,07,","78.8",",,,I"
"IN011121200","1906-10","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1906-11","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011121200","1906-12","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1907-01","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1907-02","22.23","75.08","192.0","MANAWAR, IN","1",",I","1",",I","0",",I","17.8",",,I,18,","17.8",",,,I"
"IN011121200","1907-03","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1907-04","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011121200","1907-05","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1907-06","22.23","75.08","192.0","MANAWAR, IN","4",",I","4",",I","1",",I","25.4",",,I,17,","76.2",",,,I"
"IN011121200","1907-07","22.23","75.08","192.0","MANAWAR, IN","8",",I","8",",I","2",",I","66.0",",,I,28,","175.3",",,,I"
"IN011121200","1907-08","22.23","75.08","192.0","MANAWAR, IN","10",",I","10",",I","0",",I","22.9",",,I,16,","99.1",",,,I"
"IN011121200","1907-09","22.23","75.08","192.0","MANAWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN011121200","1907-10","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011121200","1907-11","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011121200","1907-12","22.23","75.08","192.0","MANAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
