"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040449","1950-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,04,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00040449","1950-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,0,24,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00040449","1950-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,0,08,","","","","","","","70.4",",,,0","","","","","","","",""
"USC00040449","1950-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,02,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00040449","1950-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00040449","1950-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,10,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00040449","1950-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00040449","1950-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,17,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00040449","1950-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,26,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00040449","1950-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","145.8","2,,0,19,","","","","","","","314.0",",a,,0","0",",,,0","","","","","",""
