"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0007","2008-08","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,16,","66.5",",a,,N","0","3,,,N"
"US1TXZV0007","2008-09","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,26,","25.9",",,,N","0",",,,N"
"US1TXZV0007","2008-10","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,15,","24.1",",,,N","0",",,,N"
"US1TXZV0007","2008-11","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0007","2008-12","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,10,","8.9",",,,N","0",",,,N"
"US1TXZV0007","2009-01","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","1,,,N"
"US1TXZV0007","2009-02","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0007","2009-03","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","2,,,N"
"US1TXZV0007","2009-04","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,12,","7.6",",,,N","0","2,,,N"
"US1TXZV0007","2009-05","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,27,","50.6",",,,N","0","3,,,N"
"US1TXZV0007","2009-06","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0007","2009-07","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0007","2009-08","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,01,","11.4",",,,N","0","2,,,N"
"US1TXZV0007","2009-09","28.8073","-99.92417","198.1","YOUNDBLOOD, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","30.5",",,N,24,+","61.0",",,,N","0","3,,,N"
