"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0400","2013-05","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","12","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,16,","36.5","1,,,N","",""
"US1COWE0400","2013-06","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","6",",N","3",",N","0",",N","","","","","12.2",",,N,24,","34.1",",,,N","",""
"US1COWE0400","2013-07","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,21,","28.0","3,,,N","",""
"US1COWE0400","2013-08","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","8","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,04,","33.6","1,,,N","",""
"US1COWE0400","2013-09","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","13",",N","11",",N","3",",N","","","","","45.7",",,N,15,+","204.1",",,,N","",""
"US1COWE0400","2013-10","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","10","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,05,","27.0","2,,,N","",""
"US1COWE0400","2013-11","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","4,,,N"
"US1COWE0400","2013-12","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,23,","5.6","1,,,N","",""
"US1COWE0400","2014-01","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","11","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,31,","31.5","1,,,N","",""
"US1COWE0400","2014-02","40.10148","-104.465135","1467.6","KEENESBURG 2.9 E, CO US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,05,","9.0","2,,,N","",""
