"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018031","1966-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1966-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.1",",,m,02,","","","","","","","28.8",",,,m","","","","","",""
"MXN00018031","1966-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.1",",,m,26,","","","","","","","22.9",",,,m","","","","","",""
"MXN00018031","1966-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,21,","","","","","","","87.0",",,,m","","","","","",""
"MXN00018031","1966-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","31.0",",,m,23,","","","","","","","88.0",",,,m","","","","","",""
"MXN00018031","1966-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","39.4",",,m,10,","","","","","","","171.0",",,,m","","","","","",""
"MXN00018031","1966-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.1",",,m,17,","","","","","","","71.9",",,,m","","","","","",""
"MXN00018031","1966-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,03,","","","","","","","36.1",",,,m","","","","","",""
"MXN00018031","1966-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1966-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1967-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,06,","","","","","","","25.8",",,,m","","","","","",""
"MXN00018031","1967-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1967-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1967-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1967-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","26.7",",,,m","","","","","",""
"MXN00018031","1967-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","62.0",",,m,22,","","","","","","","248.3",",,,m","","","","","",""
"MXN00018031","1967-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","60.2",",,m,01,","","","","","","","205.6",",,,m","","","","","",""
"MXN00018031","1967-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","23",",m","19",",m","5",",m","","","","","","","","","","","","","42.2",",,m,20,","","","","","","","316.2",",,,m","","","","","",""
"MXN00018031","1967-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","52.1",",,m,03,","","","","","","","228.3",",,,m","","","","","",""
"MXN00018031","1967-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","40.7",",,,m","","","","","",""
"MXN00018031","1967-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1967-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.0",",,m,16,","","","","","","","52.1",",,,m","","","","","",""
"MXN00018031","1968-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","3.6",",,,m","","","","","",""
"MXN00018031","1968-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","14.3",",,,m","","","","","",""
"MXN00018031","1968-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","50.8",",,m,05,","","","","","","","118.9",",,,m","","","","","",""
"MXN00018031","1968-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1968-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1968-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","30.7",",,m,30,","","","","","","","94.5",",,,m","","","","","",""
"MXN00018031","1968-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","25",",m","23",",m","5",",m","","","","","","","","","","","","","39.4",",,m,28,","","","","","","","411.5",",,,m","","","","","",""
"MXN00018031","1968-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","153.1",",,,m","","","","","",""
"MXN00018031","1968-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","37.1",",,m,05,","","","","","","","156.8",",,,m","","","","","",""
"MXN00018031","1968-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,10,","","","","","","","30.0",",,,m","","","","","",""
"MXN00018031","1968-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00018031","1968-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00018031","1969-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,28,","","","","","","","33.8",",,,m","","","","","",""
"MXN00018031","1969-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","34.0",",,m,28,","","","","","","","70.2",",,,m","","","","","",""
"MXN00018031","1969-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","54.4",",,m,23,","","","","","","","274.0",",,,m","","","","","",""
"MXN00018031","1969-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","34.8",",,m,30,","","","","","","","155.5",",,,m","","","","","",""
"MXN00018031","1969-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","27.9",",,m,04,","","","","","","","100.8",",,,m","","","","","",""
"MXN00018031","1969-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","116.6",",,,m","","","","","",""
"MXN00018031","1969-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.5",",,m,29,","","","","","","","30.5",",,,m","","","","","",""
"MXN00018031","1969-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","32.3",",,m,28,","","","","","","","58.2",",,,m","","","","","",""
"MXN00018031","1970-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,04,","","","","","","","13.4",",,,m","","","","","",""
"MXN00018031","1970-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","35.1",",,m,22,","","","","","","","69.8",",,,m","","","","","",""
"MXN00018031","1970-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1970-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1970-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
