"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABN0001","2009-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","8","4,N","3","4,N","","","","","","","","","82.8","4,,N,21,","262.2",",a,,N","",""
"US1GABN0001","2009-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","11",",N","3",",N","","","","","","","","","46.0",",,N,13,","234.5",",,,N","",""
"US1GABN0001","2009-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","2,N","6","2,N","2","2,N","","","","","","","","","78.0","2,,N,11,","164.8",",a,,N","",""
"US1GABN0001","2009-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","3,N","9","3,N","4","3,N","","","","","","","","","57.2","3,,N,09,","242.5",",a,,N","",""
"US1GABN0001","2010-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","0",",N","","","8",",,N,08,","61.2",",,N,25,","166.4",",,,N","8",",,,N"
"US1GABN0001","2010-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","1",",N","1","2,N","1",",N","61","2,,N,13,","61",",,N,13,","46.7",",,N,05,","115.7",",,,N","61",",,,N"
"US1GABN0001","2010-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","7",",N","1",",N","","","0","1,N","","","0","1,T,N,03,+","34.3",",,N,11,","110.1",",,,N","0","1,T,,N"
"US1GABN0001","2010-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","1,N","4","1,N","1","1,N","","","","","","","","","67.8","1,,N,25,","103.2","1,,,N","",""
"US1GABN0001","2010-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,04,","87.2","1,,,N","",""
"US1GABN0001","2010-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","4","3,N","1","3,N","","","","","","","","","70.6","3,,N,16,","105.1","3,,,N","",""
"US1GABN0001","2010-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,03,","83.4",",,,N","",""
"US1GABN0001","2010-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,06,","85.1",",,,N","",""
"US1GABN0001","2010-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","1,N","5","1,N","3","1,N","","","","","","","","","59.9","1,,N,30,","178.0","1,,,N","",""
"US1GABN0001","2010-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,28,","72.6",",,,N","",""
"US1GABN0001","2010-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,30,","64.4",",,,N","",""
"US1GABN0001","2010-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,01,","91.5",",,,N","",""
"US1GABN0001","2011-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,02,","75.7",",,,N","",""
"US1GABN0001","2011-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","2",",N","","","0","2,N","","","13","2,,N,10,","36.1",",,N,02,","89.8",",,,N","13","2,,,N"
"US1GABN0001","2011-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","11",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","58.7",",,N,06,","280.6",",,,N","0","3,,,N"
"US1GABN0001","2011-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","37.8",",,N,16,","97.6",",,,N","0","4,,,N"
"US1GABN0001","2011-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,27,","54.5",",,,N","",""
"US1GABN0001","2011-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","8","3,N","0","3,N","","","","","","","","","24.4","3,,N,23,","98.3",",a,,N","",""
"US1GABN0001","2011-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,15,","15.3",",,,N","",""
"US1GABN0001","2011-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,01,","29.0",",,,N","",""
"US1GABN0001","2011-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","4",",N","3",",N","","","","","","","","","109.7",",,N,22,","207.6",",,,N","",""
"US1GABN0001","2011-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","5,N","5","5,N","1","5,N","","","","","","","","","34.8","5,,N,19,","77.0",",a,,N","",""
"US1GABN0001","2011-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","6","3,N","2","3,N","","","","","","","","","30.0","3,,N,16,","115.6",",a,,N","",""
"US1GABN0001","2011-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7","2,N","5","2,N","2","2,N","","","0","5,N","","","0","5,,N,31,+","35.6","2,,N,27,","115.3",",a,,N","0","5,,,N"
"US1GABN0001","2012-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,11,","165.6",",,,N","0",",,,N"
"US1GABN0001","2012-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,29,+","11.4",",,N,20,","46.3",",,,N","0",",,,N"
"US1GABN0001","2012-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,03,","115.5",",,,N","0",",,,N"
"US1GABN0001","2012-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","37.1",",,N,18,","48.1",",,,N","0","5,,,N"
"US1GABN0001","2012-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,30,","105.0",",,,N","",""
"US1GABN0001","2012-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,11,","48.3",",,,N","",""
"US1GABN0001","2012-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,02,","138.5",",,,N","",""
"US1GABN0001","2012-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,19,","39.0",",,,N","",""
"US1GABN0001","2012-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7","1,N","3","1,N","2","1,N","","","","","","","","","89.4","1,,N,02,","143.7","1,,,N","",""
"US1GABN0001","2012-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,06,","16.7",",,,N","",""
"US1GABN0001","2012-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,26,","161.0",",,,N","",""
"US1GABN0001","2013-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","9",",N","3",",N","","","","","","","","","54.6",",,N,31,","214.9",",,,N","",""
"US1GABN0001","2013-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","2",",N","","","0","5,N","","","0","5,T,N,03,","34.5",",,N,26,","146.0",",,,N","0","5,T,,N"
"US1GABN0001","2013-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","7",",N","2",",N","","","0","1,N","","","0","1,T,N,06,","40.1",",,N,12,","130.9",",,,N","0","1,T,,N"
"US1GABN0001","2013-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","9",",N","3",",N","","","","","","","","","67.6",",,N,12,","187.5",",,,N","",""
"US1GABN0001","2013-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,05,","134.4",",,,N","",""
"US1GABN0001","2013-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","12",",N","4",",N","","","","","","","","","86.1",",,N,10,","313.9",",,,N","",""
"US1GABN0001","2013-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","22",",N","12",",N","4",",N","","","","","","","","","46.2",",,N,04,","213.9",",,,N","",""
"US1GABN0001","2013-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","11",",N","5",",N","","","","","","","","","72.6",",,N,08,","329.3",",,,N","",""
"US1GABN0001","2013-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.7",",,N,22,","58.2",",,,N","0","5,,,N"
"US1GABN0001","2013-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,07,","56.0",",,,N","",""
"US1GABN0001","2013-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","2,N","6","2,N","1","2,N","","","","","","","","","55.1","2,,N,27,","107.4","2,,,N","",""
"US1GABN0001","2013-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","2,N","11","2,N","4","2,N","","","","","","","","","85.3","2,,N,23,","242.9","2,,,N","",""
"US1GABN0001","2014-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","7",",N","0",",N","","","1","3,N","","","38","3,,N,29,","24.4",",,N,11,","83.9",",,,N","38","3,,,N"
"US1GABN0001","2014-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","6","4,N","0","4,N","","","1","5,N","","","91","5,,N,12,","19.3","4,,N,13,","79.8",",a,,N","119","5,,,N"
"US1GABN0001","2014-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14","2,N","9","2,N","1","2,N","","","0","5,N","","","0","5,T,N,26,","40.1","2,,N,17,","109.0",",a,,N","0","5,T,,N"
"US1GABN0001","2014-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,07,","147.0",",,,N","",""
"US1GABN0001","2014-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","6",",N","1",",N","","","","","","","","","92.5",",,N,15,","127.5",",,,N","",""
"US1GABN0001","2014-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","4,N","5","4,N","1","4,N","","","","","","","","","40.1","4,,N,30,","92.8",",a,,N","",""
"US1GABN0001","2014-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","6","4,N","3","4,N","","","","","","","","","39.6","4,,N,20,","133.8","2,a,,N","",""
"US1GABN0001","2014-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","4","4,N","0","4,N","","","","","","","","","24.1","4,,N,31,","53.7","4,,,N","",""
"US1GABN0001","2014-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,14,","19.8",",,,N","",""
"US1GABN0001","2014-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","9",",N","1",",N","","","","","","","","","69.3",",,N,15,","132.1",",,,N","",""
"US1GABN0001","2014-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","5,N","4","5,N","2","5,N","","","","","","","","","44.5","5,,N,24,","99.1",",a,,N","",""
"US1GABN0001","2014-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,24,","112.1",",,,N","",""
"US1GABN0001","2015-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","1",",N","","","","","","","","","62.5",",,N,04,","130.5",",,,N","",""
"US1GABN0001","2015-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","2","1,N","","","51","1,,N,26,","38.1",",,N,02,","129.6",",,,N","92","1,,,N"
"US1GABN0001","2015-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,14,","67.6",",,,N","",""
"US1GABN0001","2015-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","15",",N","0",",N","","","","","","","","","20.1",",,N,20,+","157.2",",,,N","",""
"US1GABN0001","2015-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.6","4,,N,09,","137.7",",a,,N","",""
"US1GABN0001","2015-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","8",",N","2",",N","","","","","","","","","48.8",",,N,03,","162.3",",,,N","",""
"US1GABN0001","2015-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","1",",N","","","","","","","","","55.4",",,N,18,","116.7",",,,N","",""
"US1GABN0001","2015-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,10,","120.3",",,,N","",""
"US1GABN0001","2015-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","3",",N","","","","","","","","","101.9",",,N,04,","256.2",",,,N","",""
"US1GABN0001","2015-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","5,N","10","5,N","5","5,N","","","","","","","","","65.8","5,,N,19,","269.6",",a,,N","",""
"US1GABN0001","2015-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","13",",N","5",",N","","","","","","","","","72.9",",,N,24,","301.1",",,,N","",""
"US1GABN0001","2016-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,22,","121.4",",,,N","",""
"US1GABN0001","2016-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","3",",N","","","","","","","","","33.0",",,N,04,","139.4",",,,N","",""
"US1GABN0001","2016-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,02,","37.0",",,,N","",""
"US1GABN0001","2016-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,07,","58.4",",,,N","",""
"US1GABN0001","2016-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,01,","73.2",",,,N","",""
"US1GABN0001","2016-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","3","5,N","1","5,N","1","5,N","","","","","","","","","36.1","5,,N,28,","48.5","1,a,,N","",""
"US1GABN0001","2016-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,31,","27.1",",,,N","",""
"US1GABN0001","2016-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,04,","116.4",",,,N","",""
"US1GABN0001","2016-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,19,","11.7",",a,,N","",""
"US1GABN0001","2016-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","2,,,N"
"US1GABN0001","2016-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","36.1",",,N,29,","51.1",",,,N","0","4,,,N"
"US1GABN0001","2016-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,01,","100.1",",,,N","",""
"US1GABN0001","2017-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,22,","154.2",",,,N","",""
"US1GABN0001","2017-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,15,","43.1",",,,N","",""
"US1GABN0001","2017-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","2,N","9","2,N","1","2,N","","","","","","","","","37.8","2,,N,22,","132.9",",a,,N","",""
"US1GABN0001","2017-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","3",",N","","","","","","","","","42.9",",,N,24,","146.9",",,,N","",""
"US1GABN0001","2017-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","11",",N","3",",N","","","","","","","","","37.8",",,N,21,","192.6",",,,N","",""
"US1GABN0001","2017-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,19,","90.0","1,a,,N","",""
"US1GABN0001","2017-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","3,N","7","3,N","0","3,N","","","","","","","","","10.4","3,,N,17,","46.7","3,,,N","",""
"US1GABN0001","2017-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","5,N","5","5,N","1","5,N","","","","","","","","","43.9","5,,N,07,","166.7",",a,,N","",""
"US1GABN0001","2017-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,24,","157.9",",,,N","",""
"US1GABN0001","2017-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,08,","49.1",",,,N","",""
"US1GABN0001","2017-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","7",",N","2",",N","","","1","4,N","","","114","4,,N,09,","31.8",",,N,09,","93.5",",,,N","114","4,,,N"
"US1GABN0001","2018-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","0","1,N","0",",N","18","1,,N,17,","18",",,N,17,","26.4",",,N,12,","88.5",",,,N","18",",,,N"
"US1GABN0001","2018-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","12",",N","4",",N","","","0","5,N","","","0","5,,N,28,+","38.6",",,N,05,","176.2",",,,N","0","5,,,N"
"US1GABN0001","2018-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","10",",N","2",",N","","","0","4,N","","","0","4,T,N,22,","30.5",",,N,01,","147.9",",,,N","0","4,T,,N"
"US1GABN0001","2018-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","3",",N","","","","","","","","","49.3",",,N,23,","160.3",",,,N","",""
"US1GABN0001","2018-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","2,N","9","2,N","2","2,N","","","","","","","","","72.6","2,,N,16,","233.8",",a,,N","",""
"US1GABN0001","2018-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,01,","110.9",",,,N","",""
"US1GABN0001","2018-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,02,","109.9",",,,N","",""
"US1GABN0001","2018-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","3",",N","","","","","","","","","73.4",",,N,03,","187.3",",,,N","",""
"US1GABN0001","2018-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","69.4",",,,N","",""
"US1GABN0001","2018-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","3,N","4","3,N","2","3,N","","","","","","","","","50.0","3,,N,11,","117.4",",a,,N","",""
"US1GABN0001","2018-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","5,N","11","5,N","2","5,N","","","","","","","","","85.6","5,,N,13,","240.9",",a,,N","",""
"US1GABN0001","2018-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","15",",N","5",",N","","","0","2,N","","","3","2,,N,09,","87.4",",,N,09,","381.8",",,,N","3","2,,,N"
"US1GABN0001","2019-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","8",",N","3",",N","","","","","","","","","33.3",",,N,24,","156.2",",,,N","",""
"US1GABN0001","2019-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","10",",N","2",",N","","","0","1,N","","","0","1,,N,28,+","55.4",",,N,20,","242.7",",,,N","0","1,,,N"
"US1GABN0001","2019-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,04,","102.7",",,,N","0",",,,N"
"US1GABN0001","2019-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","68.8",",,N,20,","178.8",",,,N","0",",,,N"
"US1GABN0001","2019-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","34.0",",,N,05,","72.1",",,,N","0","1,,,N"
"US1GABN0001","2019-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","11",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","54.6",",,N,09,","190.5",",,,N","0","2,,,N"
"US1GABN0001","2019-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","33.0",",,N,12,","128.8",",,,N","0","1,,,N"
"US1GABN0001","2019-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","4,N","4","4,N","1","4,N","","","","","","","","","26.4","4,,N,05,","66.0",",a,,N","",""
