"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0057","2019-07","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","4",",N","4",",N","0",",N","","","","","12.7",",,N,18,","28.0",",,,N","",""
"US1ILSG0057","2019-08","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","6","2,N","6","2,N","3","2,N","","","","","44.5","2,,N,13,+","134.3","2,,,N","",""
"US1ILSG0057","2019-09","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7",",N","7",",N","2",",N","","","","","82.6",",,N,29,+","203.7",",,,N","",""
"US1ILSG0057","2019-10","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","","","","","","","","","","","","","103.3",",a,,N","",""
"US1ILSG0057","2019-11","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","","","","","","","","","","","","","57.3",",a,,N","",""
"US1ILSG0057","2019-12","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","2","4,N","2","4,N","1","4,N","","","","","38.1","4,,N,29,","44.5","1,a,,N","",""
"US1ILSG0057","2020-01","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7","5,N","7","5,N","2","5,N","","","","","44.5","5,,N,11,","114.5","2,a,,N","",""
"US1ILSG0057","2020-03","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","10",",N","9",",N","0",",N","","","","","19.1",",,N,19,","76.6",",,,N","",""
"US1ILSG0057","2020-04","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","8","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,26,","129.1","1,,,N","",""
"US1ILSG0057","2020-05","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","15",",N","15",",N","1",",N","","","","","59.2",",,N,17,","163.3",",,,N","",""
"US1ILSG0057","2020-06","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","5","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,28,+","68.2","1,,,N","",""
"US1ILSG0057","2020-07","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","10",",N","10",",N","1",",N","","","","","45.7",",,N,22,","153.3",",,,N","",""
"US1ILSG0057","2020-08","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","5",",N","5",",N","0",",N","","","","","12.7",",,N,11,","36.9",",,,N","",""
"US1ILSG0057","2020-09","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","5",",N","5",",N","1",",N","","","","","31.8",",,N,13,","63.4",",,,N","",""
"US1ILSG0057","2020-12","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","4","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,12,","27.4",",a,,N","",""
"US1ILSG0057","2021-02","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7","2,N","7","2,N","0","2,N","4","5,N","152","5,,N,16,","16.0","2,,N,16,","60.6","2,,,N","330","5,,,N"
"US1ILSG0057","2021-03","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,18,","75.8","1,,,N","",""
"US1ILSG0057","2021-04","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7",",N","7",",N","0",",N","","","","","17.0",",,N,08,","63.5",",,,N","",""
"US1ILSG0057","2021-05","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","10",",N","10",",N","3",",N","","","","","45.7",",,N,18,","165.2",",,,N","",""
"US1ILSG0057","2021-06","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","9",",N","9",",N","2",",N","","","","","44.5",",,N,26,","159.4",",,,N","",""
"US1ILSG0057","2021-07","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","8",",N","8",",N","1",",N","","","","","31.8",",,N,10,","120.5",",,,N","",""
"US1ILSG0057","2021-08","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","7","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,09,","102.5","1,,,N","",""
"US1ILSG0057","2021-09","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","5",",N","5",",N","3",",N","","","","","42.4",",,N,05,","111.7",",,,N","",""
"US1ILSG0057","2021-10","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","12",",N","11",",N","2",",N","","","","","33.8",",,N,24,","136.5",",,,N","",""
"US1ILSG0057","2021-11","39.8143","-89.688213","178.0","SPRINGFIELD 3.2 NW, IL US","3","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,11,","10.9","2,,,N","",""
