"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039211","1965-01","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","7",",a","2",",a","30.5",",,a,31,","94.2",",,,a"
"ASN00039211","1965-02","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","5.3",",,a,12,","8.1",",,,a"
"ASN00039211","1965-03","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","11.9",",,a,11,","11.9",",,,a"
"ASN00039211","1965-04","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","1",",a","53.6",",,a,28,","63.5",",,,a"
"ASN00039211","1965-05","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00039211","1965-06","-25.0225","151.2575","240.0","GEIJERA, AS","5",",a","3",",a","0",",a","7.9",",,a,22,","19.3",",,,a"
"ASN00039211","1965-07","-25.0225","151.2575","240.0","GEIJERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039211","1965-08","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","12.7",",,,a"
"ASN00039211","1965-09","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","23.6",",,a,13,","36.8",",,,a"
"ASN00039211","1965-10","-25.0225","151.2575","240.0","GEIJERA, AS","6",",a","5",",a","1",",a","104.1",",,a,19,","132.1",",,,a"
"ASN00039211","1965-11","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","4",",a","0",",a","8.9",",,a,11,","28.7",",,,a"
"ASN00039211","1965-12","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","7",",a","0",",a","13.2",",,a,14,","47.2",",,,a"
"ASN00039211","1966-01","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","22.9",",,a,25,","41.5",",,,a"
"ASN00039211","1966-02","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","22.9",",,a,17,","36.9",",,,a"
"ASN00039211","1966-03","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","2",",a","52.1",",,a,24,","77.8",",,,a"
"ASN00039211","1966-04","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00039211","1966-05","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","2",",a","0",",a","7.6",",,a,06,","16.7",",,,a"
"ASN00039211","1966-06","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","1",",a","38.1",",,a,09,","38.1",",,,a"
"ASN00039211","1966-07","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","17.3",",,a,17,+","34.6",",,,a"
"ASN00039211","1966-08","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","3",",a","0",",a","21.1",",,a,11,","46.6",",,,a"
"ASN00039211","1966-09","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","15.3",",,,a"
"ASN00039211","1966-10","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19.8",",,a,01,","35.0",",,,a"
"ASN00039211","1966-11","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","1",",a","35.6",",,a,08,","35.6",",,,a"
"ASN00039211","1966-12","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","1",",a","63.5",",,a,18,","79.3",",,,a"
"ASN00039211","1967-01","-25.0225","151.2575","240.0","GEIJERA, AS","8",",a","7",",a","1",",a","57.2",",,a,30,","124.2",",,,a"
"ASN00039211","1967-02","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","2",",a","0",",a","22.1",",,a,17,","36.3",",,,a"
"ASN00039211","1967-03","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","19.1",",,a,09,","34.4",",,,a"
"ASN00039211","1967-04","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00039211","1967-05","-25.0225","151.2575","240.0","GEIJERA, AS","5",",a","2",",a","0",",a","14.0",",,a,06,","23.1",",,,a"
"ASN00039211","1967-06","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","2",",a","62.2",",,a,22,","127.2",",,,a"
"ASN00039211","1967-07","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","22.4",",,a,13,","31.3",",,,a"
"ASN00039211","1967-08","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","18.3",",,,a"
"ASN00039211","1967-09","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00039211","1967-10","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","0",",a","21.8",",,a,21,","21.8",",,,a"
"ASN00039211","1967-11","-25.0225","151.2575","240.0","GEIJERA, AS","3",",a","3",",a","2",",a","41.9",",,a,06,","87.6",",,,a"
"ASN00039211","1967-12","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","7",",a","1",",a","29.7",",,a,25,","87.4",",,,a"
"ASN00039211","1968-01","-25.0225","151.2575","240.0","GEIJERA, AS","6",",a","6",",a","4",",a","55.9",",,a,13,","181.8",",,,a"
"ASN00039211","1968-02","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","2",",a","66.8",",,a,17,","104.9",",,,a"
"ASN00039211","1968-03","-25.0225","151.2575","240.0","GEIJERA, AS","7",",a","6",",a","2",",a","38.1",",,a,22,","121.0",",,,a"
"ASN00039211","1968-04","-25.0225","151.2575","240.0","GEIJERA, AS","2",",a","2",",a","0",",a","22.9",",,a,30,","36.9",",,,a"
"ASN00039211","1968-05","-25.0225","151.2575","240.0","GEIJERA, AS","1",",a","1",",a","1",",a","73.7",",,a,14,","73.7",",,,a"
"ASN00039211","1968-06","-25.0225","151.2575","240.0","GEIJERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039211","1968-07","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","24.8",",,,a"
"ASN00039211","1968-08","-25.0225","151.2575","240.0","GEIJERA, AS","4",",a","3",",a","1",",a","26.9",",,a,13,","39.2",",,,a"
"ASN00039211","1968-09","-25.0225","151.2575","240.0","GEIJERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039211","1968-10","-25.0225","151.2575","240.0","GEIJERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
