"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0095","2009-12","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","14","2,N","9","2,N","0","2,N","","","","","","","","","16.3","2,,N,25,","71.9",",a,,N","",""
"US1INPT0095","2010-01","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","15","2,N","6","2,N","0","2,N","","","7","5,N","","","152","5,,N,09,","10.2","2,,N,24,","44.4",",a,,N","541","5,,,N"
"US1INPT0095","2010-02","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","11",",N","6",",N","0",",N","19",",N","5",",N","229",",,N,10,","203",",,N,10,","17.8",",,N,22,","56.0",",,,N","448",",,,N"
"US1INPT0095","2010-03","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1INPT0095","2010-04","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,08,","89.7",",,,N","",""
"US1INPT0095","2010-05","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","27.9","1,,N,13,","118.5","1,,,N","",""
"US1INPT0095","2010-08","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,04,","29.1",",,,N","",""
"US1INPT0095","2010-09","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","32.3","1,,N,03,","80.2","1,,,N","",""
"US1INPT0095","2010-10","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","5","4,N","2","4,N","0","4,N","","","","","","","","","10.9","4,,N,02,","36.6",",a,,N","",""
"US1INPT0095","2010-11","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,23,","76.1","1,,,N","",""
"US1INPT0095","2010-12","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","18.8","4,,N,12,","52.6",",a,,N","",""
"US1INPT0095","2011-01","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","14","3,N","4","3,N","0","3,N","","","4","5,N","","","137","5,,N,12,","17.3","3,,N,  ,","50.0",",a,,N","318","5,,,N"
"US1INPT0095","2011-02","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","","","","","","","","","","","","","","","","","81.3",",a,,N","",""
"US1INPT0095","2011-03","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","6","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,05,","59.7",",a,,N","",""
"US1INPT0095","2011-04","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","18",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,26,","142.6",",,,N","",""
"US1INPT0095","2011-05","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","","","","","","","","","","","","","","","","","155.9",",a,,N","",""
"US1INPT0095","2011-06","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,10,","74.0",",,,N","",""
"US1INPT0095","2011-08","41.4730948","-87.0611412","242.6","VALPARAISO 0.6 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,08,","82.0",",,,N","",""
