"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046032","2000-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","1.2",",,a,27,","1.2",",,,a"
"ASN00046032","2000-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","3",",a","52.0",",,a,12,","159.0",",,,a"
"ASN00046032","2000-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","5",",a","5",",a","0",",a","8.0",",,a,05,","25.5",",,,a"
"ASN00046032","2000-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","5",",a","5",",a","0",",a","7.5",",,a,12,","23.2",",,,a"
"ASN00046032","2000-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","3",",a","0",",a","4.0",",,a,03,","10.0",",,,a"
"ASN00046032","2000-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2000-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","2",",a","0",",a","4.5",",,a,14,","10.0",",,,a"
"ASN00046032","2000-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","2",",a","0",",a","4.0",",,a,24,","7.5",",,,a"
"ASN00046032","2000-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.0",",,,a"
"ASN00046032","2000-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","6",",a","3",",a","0",",a","15.0",",,a,23,","26.5",",,,a"
"ASN00046032","2000-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","6",",a","4",",a","0",",a","25.0",",,a,10,","57.4",",,,a"
"ASN00046032","2000-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2001-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","11.3",",,a,27,","11.3",",,,a"
"ASN00046032","2001-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
