"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080300","1902-05","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080300","1902-06","22.62","79.23","593.0","HARRAI, IN","4",",I","3",",I","0",",I","8.6",",,I,14,","18.8",",,,I"
"IN011080300","1902-07","22.62","79.23","593.0","HARRAI, IN","19",",I","16",",I","4",",I","35.8",",,I,13,","253.7",",,,I"
"IN011080300","1902-08","22.62","79.23","593.0","HARRAI, IN","9",",I","8",",I","3",",I","67.6",",,I,26,","202.1",",,,I"
"IN011080300","1902-09","22.62","79.23","593.0","HARRAI, IN","16",",I","13",",I","3",",I","100.3",",,I,08,","320.6",",,,I"
"IN011080300","1902-10","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080300","1902-11","22.62","79.23","593.0","HARRAI, IN","1",",I","1",",I","1",",I","49.5",",,I,02,","49.5",",,,I"
"IN011080300","1902-12","22.62","79.23","593.0","HARRAI, IN","5",",I","5",",I","0",",I","9.7",",,I,13,","26.2",",,,I"
"IN011080300","1903-01","22.62","79.23","593.0","HARRAI, IN","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"IN011080300","1903-02","22.62","79.23","593.0","HARRAI, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN011080300","1903-03","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080300","1903-04","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080300","1903-05","22.62","79.23","593.0","HARRAI, IN","7",",I","6",",I","1",",I","37.3",",,I,24,","84.3",",,,I"
"IN011080300","1903-06","22.62","79.23","593.0","HARRAI, IN","8",",I","5",",I","0",",I","12.7",",,I,26,","33.5",",,,I"
"IN011080300","1903-07","22.62","79.23","593.0","HARRAI, IN","18",",I","15",",I","5",",I","120.4",",,I,24,","377.4",",,,I"
"IN011080300","1903-08","22.62","79.23","593.0","HARRAI, IN","19",",I","16",",I","3",",I","95.3",",,I,03,","292.4",",,,I"
"IN011080300","1903-09","22.62","79.23","593.0","HARRAI, IN","16",",I","14",",I","5",",I","56.9",",,I,22,","290.3",",,,I"
"IN011080300","1903-10","22.62","79.23","593.0","HARRAI, IN","8",",I","7",",I","4",",I","100.3",",,I,03,","245.3",",,,I"
"IN011080300","1903-11","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080300","1903-12","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080300","1904-01","22.62","79.23","593.0","HARRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
