"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080110","1958-03","-35.7357","143.9295","77.0","KERANG GMW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080110","1958-04","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","3.6",",,,a"
"ASN00080110","1958-05","-35.7357","143.9295","77.0","KERANG GMW, AS","13",",a","5",",a","1",",a","26.7",",,a,12,","59.9",",,,a"
"ASN00080110","1958-06","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00080110","1958-07","-35.7357","143.9295","77.0","KERANG GMW, AS","12",",a","6",",a","0",",a","22.4",",,a,16,","54.9",",,,a"
"ASN00080110","1958-08","-35.7357","143.9295","77.0","KERANG GMW, AS","19",",a","4",",a","1",",a","46.5",",,a,15,","77.7",",,,a"
"ASN00080110","1958-09","-35.7357","143.9295","77.0","KERANG GMW, AS","11",",a","2",",a","0",",a","3.3",",,a,04,","16.5",",,,a"
"ASN00080110","1958-10","-35.7357","143.9295","77.0","KERANG GMW, AS","12",",a","8",",a","1",",a","28.4",",,a,04,","80.1",",,,a"
"ASN00080110","1958-11","-35.7357","143.9295","77.0","KERANG GMW, AS","10",",a","5",",a","0",",a","18.8",",,a,13,","54.0",",,,a"
"ASN00080110","1958-12","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","0",",a","0",",a","0.5",",,a,17,","1.1",",,,a"
"ASN00080110","1959-01","-35.7357","143.9295","77.0","KERANG GMW, AS","1",",a","1",",a","1",",a","31.0",",,a,26,","31.0",",,,a"
"ASN00080110","1959-02","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","3",",a","0",",a","9.4",",,a,13,","25.7",",,,a"
"ASN00080110","1959-03","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","4",",a","0",",a","16.8",",,a,08,","41.2",",,,a"
"ASN00080110","1959-04","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","1",",a","1",",a","25.4",",,a,03,","26.9",",,,a"
"ASN00080110","1959-05","-35.7357","143.9295","77.0","KERANG GMW, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00080110","1959-06","-35.7357","143.9295","77.0","KERANG GMW, AS","7",",a","2",",a","0",",a","9.1",",,a,04,","16.3",",,,a"
"ASN00080110","1959-07","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","2",",a","0",",a","9.7",",,a,27,","17.4",",,,a"
"ASN00080110","1959-08","-35.7357","143.9295","77.0","KERANG GMW, AS","10",",a","3",",a","0",",a","9.9",",,a,08,","24.3",",,,a"
"ASN00080110","1959-09","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","3",",a","0",",a","17.5",",,a,19,","35.4",",,,a"
"ASN00080110","1959-10","-35.7357","143.9295","77.0","KERANG GMW, AS","12",",a","5",",a","1",",a","30.7",",,a,27,","96.0",",,,a"
"ASN00080110","1959-11","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","2",",a","0",",a","5.6",",,a,25,","11.7",",,,a"
"ASN00080110","1959-12","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","3",",a","0",",a","16.8",",,a,25,","27.2",",,,a"
"ASN00080110","1960-01","-35.7357","143.9295","77.0","KERANG GMW, AS","6",",a","4",",a","0",",a","15.2",",,a,09,","40.8",",,,a"
"ASN00080110","1960-02","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","3",",a","0",",a","9.4",",,a,23,","21.6",",,,a"
"ASN00080110","1960-03","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","5.3",",,,a"
"ASN00080110","1960-04","-35.7357","143.9295","77.0","KERANG GMW, AS","8",",a","4",",a","0",",a","14.0",",,a,10,","29.2",",,,a"
"ASN00080110","1960-05","-35.7357","143.9295","77.0","KERANG GMW, AS","14",",a","7",",a","1",",a","32.0",",,a,01,","70.2",",,,a"
"ASN00080110","1960-06","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","3",",a","0",",a","8.4",",,a,15,","28.3",",,,a"
"ASN00080110","1960-07","-35.7357","143.9295","77.0","KERANG GMW, AS","12",",a","6",",a","1",",a","25.4",",,a,03,","62.1",",,,a"
"ASN00080110","1960-08","-35.7357","143.9295","77.0","KERANG GMW, AS","8",",a","3",",a","0",",a","16.3",",,a,09,","39.4",",,,a"
"ASN00080110","1960-09","-35.7357","143.9295","77.0","KERANG GMW, AS","12",",a","8",",a","0",",a","16.5",",,a,25,","65.9",",,,a"
"ASN00080110","1960-10","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","2",",a","0",",a","4.1",",,a,05,","11.0",",,,a"
"ASN00080110","1960-11","-35.7357","143.9295","77.0","KERANG GMW, AS","7",",a","3",",a","0",",a","24.4",",,a,12,","60.9",",,,a"
"ASN00080110","1960-12","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","2",",a","0",",a","3.8",",,a,02,","11.4",",,,a"
"ASN00080110","1961-01","-35.7357","143.9295","77.0","KERANG GMW, AS","1",",a","1",",a","1",",a","47.2",",,a,01,","47.2",",,,a"
"ASN00080110","1961-02","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","2",",a","0",",a","8.6",",,a,23,","17.0",",,,a"
"ASN00080110","1961-03","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","3",",a","0",",a","21.8",",,a,28,","49.5",",,,a"
"ASN00080110","1961-04","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","5",",a","0",",a","18.3",",,a,23,","40.6",",,,a"
"ASN00080110","1961-05","-35.7357","143.9295","77.0","KERANG GMW, AS","6",",a","0",",a","0",",a","1.8",",,a,27,+","7.8",",,,a"
"ASN00080110","1961-06","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","4",",a","0",",a","6.6",",,a,19,","26.1",",,,a"
"ASN00080110","1961-07","-35.7357","143.9295","77.0","KERANG GMW, AS","8",",a","4",",a","0",",a","11.4",",,a,23,","30.8",",,,a"
"ASN00080110","1961-08","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","3",",a","0",",a","11.2",",,a,10,","26.3",",,,a"
"ASN00080110","1961-09","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","3",",a","0",",a","18.8",",,a,02,","35.4",",,,a"
"ASN00080110","1961-10","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","2",",a","0",",a","16.0",",,a,11,","20.6",",,,a"
"ASN00080110","1961-11","-35.7357","143.9295","77.0","KERANG GMW, AS","6",",a","2",",a","0",",a","21.8",",,a,18,","31.2",",,,a"
"ASN00080110","1961-12","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","2",",a","0",",a","17.8",",,a,14,","25.4",",,,a"
"ASN00080110","1962-01","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","5",",a","1",",a","27.2",",,a,17,","63.8",",,,a"
"ASN00080110","1962-02","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.1",",,,a"
"ASN00080110","1962-03","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.2",",,,a"
"ASN00080110","1962-04","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.3",",,,a"
"ASN00080110","1962-05","-35.7357","143.9295","77.0","KERANG GMW, AS","11",",a","6",",a","0",",a","11.7",",,a,01,","42.3",",,,a"
"ASN00080110","1962-06","-35.7357","143.9295","77.0","KERANG GMW, AS","10",",a","3",",a","0",",a","5.3",",,a,02,","21.7",",,,a"
"ASN00080110","1962-07","-35.7357","143.9295","77.0","KERANG GMW, AS","7",",a","3",",a","1",",a","29.5",",,a,24,","42.0",",,,a"
"ASN00080110","1962-08","-35.7357","143.9295","77.0","KERANG GMW, AS","15",",a","5",",a","0",",a","9.1",",,a,20,","39.7",",,,a"
"ASN00080110","1962-09","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","1",",a","1",",a","31.2",",,a,16,","32.5",",,,a"
"ASN00080110","1962-10","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","3",",a","0",",a","6.4",",,a,19,","20.2",",,,a"
"ASN00080110","1962-11","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","1",",a","0",",a","4.1",",,a,20,","5.7",",,,a"
"ASN00080110","1962-12","-35.7357","143.9295","77.0","KERANG GMW, AS","7",",a","4",",a","1",",a","30.2",",,a,30,","46.0",",,,a"
"ASN00080110","1963-01","-35.7357","143.9295","77.0","KERANG GMW, AS","8",",a","5",",a","2",",a","29.2",",,a,14,","66.2",",,,a"
"ASN00080110","1963-02","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.8",",,,a"
"ASN00080110","1963-03","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","3",",a","1",",a","34.0",",,a,23,","41.9",",,,a"
"ASN00080110","1963-04","-35.7357","143.9295","77.0","KERANG GMW, AS","3",",a","3",",a","0",",a","18.0",",,a,29,","29.4",",,,a"
"ASN00080110","1963-05","-35.7357","143.9295","77.0","KERANG GMW, AS","15",",a","8",",a","0",",a","18.0",",,a,16,","52.2",",,,a"
"ASN00080110","1963-06","-35.7357","143.9295","77.0","KERANG GMW, AS","15",",a","8",",a","0",",a","14.7",",,a,04,","53.6",",,,a"
"ASN00080110","1963-07","-35.7357","143.9295","77.0","KERANG GMW, AS","16",",a","6",",a","0",",a","8.6",",,a,19,","38.0",",,,a"
"ASN00080110","1963-08","-35.7357","143.9295","77.0","KERANG GMW, AS","9",",a","3",",a","0",",a","8.4",",,a,25,+","25.6",",,,a"
"ASN00080110","1963-09","-35.7357","143.9295","77.0","KERANG GMW, AS","13",",a","4",",a","0",",a","8.4",",,a,30,","29.5",",,,a"
"ASN00080110","1963-10","-35.7357","143.9295","77.0","KERANG GMW, AS","8",",a","6",",a","0",",a","9.4",",,a,28,","34.1",",,,a"
"ASN00080110","1963-11","-35.7357","143.9295","77.0","KERANG GMW, AS","4",",a","1",",a","0",",a","8.9",",,a,07,","11.5",",,,a"
"ASN00080110","1963-12","-35.7357","143.9295","77.0","KERANG GMW, AS","5",",a","1",",a","0",",a","6.1",",,a,06,","11.4",",,,a"
"ASN00080110","1964-01","-35.7357","143.9295","77.0","KERANG GMW, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","5.8",",,,a"
