"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307280","1912-01","-6.87","-39.87","435.0","ASSARE, BR","7",",I","5",",I","1",",I","27.1",",,I,18,","54.4",",,,I"
"BR038307280","1912-02","-6.87","-39.87","435.0","ASSARE, BR","13",",I","13",",I","2",",I","65.7",",,I,14,","280.9",",,,I"
"BR038307280","1912-03","-6.87","-39.87","435.0","ASSARE, BR","6",",I","6",",I","1",",I","59.2",",,I,02,","104.2",",,,I"
"BR038307280","1912-04","-6.87","-39.87","435.0","ASSARE, BR","9",",I","7",",I","1",",I","31.3",",,I,16,","79.4",",,,I"
"BR038307280","1912-05","-6.87","-39.87","435.0","ASSARE, BR","2",",I","2",",I","0",",I","11.4",",,I,21,","20.4",",,,I"
"BR038307280","1912-06","-6.87","-39.87","435.0","ASSARE, BR","3",",I","3",",I","0",",I","6.0",",,I,13,","13.2",",,,I"
"BR038307280","1912-07","-6.87","-39.87","435.0","ASSARE, BR","2",",I","2",",I","0",",I","4.5",",,I,01,","7.0",",,,I"
"BR038307280","1912-08","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1912-09","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","7.4",",,I,16,","7.4",",,,I"
"BR038307280","1912-10","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1912-11","-6.87","-39.87","435.0","ASSARE, BR","3",",I","2",",I","0",",I","19.6",",,I,04,","38.9",",,,I"
"BR038307280","1912-12","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1913-01","-6.87","-39.87","435.0","ASSARE, BR","3",",I","3",",I","1",",I","30.0",",,I,06,","57.5",",,,I"
"BR038307280","1913-02","-6.87","-39.87","435.0","ASSARE, BR","12",",I","12",",I","3",",I","65.4",",,I,28,","217.5",",,,I"
"BR038307280","1913-03","-6.87","-39.87","435.0","ASSARE, BR","10",",I","10",",I","1",",I","54.2",",,I,02,","170.5",",,,I"
"BR038307280","1913-04","-6.87","-39.87","435.0","ASSARE, BR","9",",I","7",",I","2",",I","64.3",",,I,27,","136.5",",,,I"
"BR038307280","1913-05","-6.87","-39.87","435.0","ASSARE, BR","2",",I","1",",I","0",",I","7.4",",,I,15,","9.4",",,,I"
"BR038307280","1913-06","-6.87","-39.87","435.0","ASSARE, BR","3",",I","3",",I","0",",I","10.9",",,I,22,","26.7",",,,I"
"BR038307280","1913-07","-6.87","-39.87","435.0","ASSARE, BR","3",",I","1",",I","0",",I","11.5",",,I,15,","13.1",",,,I"
"BR038307280","1913-08","-6.87","-39.87","435.0","ASSARE, BR","2",",I","2",",I","0",",I","8.5",",,I,18,","14.5",",,,I"
"BR038307280","1913-09","-6.87","-39.87","435.0","ASSARE, BR","2",",I","0",",I","0",",I","1.6",",,I,23,","2.2",",,,I"
"BR038307280","1913-10","-6.87","-39.87","435.0","ASSARE, BR","4",",I","3",",I","0",",I","8.4",",,I,09,","19.4",",,,I"
"BR038307280","1913-11","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"BR038307280","1913-12","-6.87","-39.87","435.0","ASSARE, BR","6",",I","6",",I","2",",I","42.0",",,I,09,","122.6",",,,I"
"BR038307280","1914-01","-6.87","-39.87","435.0","ASSARE, BR","13",",I","12",",I","4",",I","37.2",",,I,23,","238.2",",,,I"
"BR038307280","1914-02","-6.87","-39.87","435.0","ASSARE, BR","7",",I","6",",I","2",",I","40.1",",,I,01,","88.2",",,,I"
"BR038307280","1914-03","-6.87","-39.87","435.0","ASSARE, BR","9",",I","7",",I","2",",I","29.2",",,I,06,","106.7",",,,I"
"BR038307280","1914-04","-6.87","-39.87","435.0","ASSARE, BR","5",",I","4",",I","1",",I","46.2",",,I,12,","62.1",",,,I"
"BR038307280","1914-05","-6.87","-39.87","435.0","ASSARE, BR","3",",I","2",",I","0",",I","3.8",",,I,12,","9.1",",,,I"
"BR038307280","1914-06","-6.87","-39.87","435.0","ASSARE, BR","4",",I","4",",I","0",",I","15.5",",,I,30,","29.7",",,,I"
"BR038307280","1914-07","-6.87","-39.87","435.0","ASSARE, BR","3",",I","3",",I","0",",I","18.2",",,I,22,","42.7",",,,I"
"BR038307280","1914-08","-6.87","-39.87","435.0","ASSARE, BR","7",",I","4",",I","0",",I","20.0",",,I,12,","60.7",",,,I"
"BR038307280","1914-09","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"BR038307280","1914-10","-6.87","-39.87","435.0","ASSARE, BR","3",",I","2",",I","1",",I","29.1",",,I,07,","40.5",",,,I"
"BR038307280","1914-11","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038307280","1914-12","-6.87","-39.87","435.0","ASSARE, BR","2",",I","0",",I","0",",I","0.5",",,I,19,","0.9",",,,I"
"BR038307280","1915-01","-6.87","-39.87","435.0","ASSARE, BR","4",",I","2",",I","0",",I","12.3",",,I,25,","16.7",",,,I"
"BR038307280","1915-02","-6.87","-39.87","435.0","ASSARE, BR","5",",I","3",",I","1",",I","40.3",",,I,04,","90.1",",,,I"
"BR038307280","1915-03","-6.87","-39.87","435.0","ASSARE, BR","5",",I","5",",I","2",",I","26.9",",,I,06,","90.7",",,,I"
"BR038307280","1915-04","-6.87","-39.87","435.0","ASSARE, BR","5",",I","5",",I","1",",I","61.9",",,I,02,","106.8",",,,I"
"BR038307280","1915-05","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"BR038307280","1915-06","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038307280","1915-07","-6.87","-39.87","435.0","ASSARE, BR","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"BR038307280","1915-08","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","5.7",",,I,21,","5.7",",,,I"
"BR038307280","1915-09","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR038307280","1915-10","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1915-11","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","5.9",",,I,10,","5.9",",,,I"
"BR038307280","1915-12","-6.87","-39.87","435.0","ASSARE, BR","5",",I","5",",I","4",",I","65.5",",,I,14,","151.5",",,,I"
"BR038307280","1916-01","-6.87","-39.87","435.0","ASSARE, BR","5",",I","5",",I","0",",I","17.6",",,I,22,","51.8",",,,I"
"BR038307280","1916-02","-6.87","-39.87","435.0","ASSARE, BR","4",",I","4",",I","2",",I","51.0",",,I,11,","94.7",",,,I"
"BR038307280","1916-03","-6.87","-39.87","435.0","ASSARE, BR","16",",I","13",",I","4",",I","45.6",",,I,13,","209.9",",,,I"
"BR038307280","1916-04","-6.87","-39.87","435.0","ASSARE, BR","15",",I","11",",I","3",",I","45.9",",,I,11,","178.0",",,,I"
"BR038307280","1916-05","-6.87","-39.87","435.0","ASSARE, BR","4",",I","3",",I","0",",I","8.4",",,I,27,","24.5",",,,I"
"BR038307280","1916-06","-6.87","-39.87","435.0","ASSARE, BR","3",",I","2",",I","0",",I","6.8",",,I,05,","12.2",",,,I"
"BR038307280","1916-07","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1916-08","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1916-09","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038307280","1916-10","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1916-11","-6.87","-39.87","435.0","ASSARE, BR","5",",I","4",",I","1",",I","26.6",",,I,19,","66.8",",,,I"
"BR038307280","1916-12","-6.87","-39.87","435.0","ASSARE, BR","3",",I","2",",I","0",",I","18.4",",,I,29,","23.7",",,,I"
"BR038307280","1917-01","-6.87","-39.87","435.0","ASSARE, BR","20",",I","16",",I","9",",I","63.8",",,I,13,","456.5",",,,I"
"BR038307280","1917-02","-6.87","-39.87","435.0","ASSARE, BR","13",",I","12",",I","4",",I","53.6",",,I,19,","228.0",",,,I"
"BR038307280","1917-03","-6.87","-39.87","435.0","ASSARE, BR","13",",I","12",",I","2",",I","40.0",",,I,06,","148.2",",,,I"
"BR038307280","1917-04","-6.87","-39.87","435.0","ASSARE, BR","7",",I","6",",I","2",",I","63.9",",,I,24,","142.2",",,,I"
"BR038307280","1917-05","-6.87","-39.87","435.0","ASSARE, BR","8",",I","8",",I","1",",I","45.3",",,I,05,","126.8",",,,I"
"BR038307280","1917-06","-6.87","-39.87","435.0","ASSARE, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.3",",,,I"
"BR038307280","1917-07","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1917-08","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1917-09","-6.87","-39.87","435.0","ASSARE, BR","1",",I","0",",I","0",",I","1.9",",,I,17,","2.0",",,,I"
"BR038307280","1917-10","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","1",",I","37.3",",,I,30,","37.3",",,,I"
"BR038307280","1917-11","-6.87","-39.87","435.0","ASSARE, BR","5",",I","4",",I","0",",I","23.4",",,I,18,","53.5",",,,I"
"BR038307280","1917-12","-6.87","-39.87","435.0","ASSARE, BR","11",",I","9",",I","0",",I","20.8",",,I,31,","102.4",",,,I"
"BR038307280","1918-01","-6.87","-39.87","435.0","ASSARE, BR","15",",I","12",",I","2",",I","62.3",",,I,06,","170.5",",,,I"
"BR038307280","1918-02","-6.87","-39.87","435.0","ASSARE, BR","10",",I","5",",I","1",",I","40.6",",,I,02,","77.1",",,,I"
"BR038307280","1918-03","-6.87","-39.87","435.0","ASSARE, BR","17",",I","15",",I","3",",I","60.7",",,I,23,","286.2",",,,I"
"BR038307280","1918-04","-6.87","-39.87","435.0","ASSARE, BR","8",",I","6",",I","1",",I","33.9",",,I,01,","72.3",",,,I"
"BR038307280","1918-05","-6.87","-39.87","435.0","ASSARE, BR","9",",I","7",",I","2",",I","62.1",",,I,02,","144.5",",,,I"
"BR038307280","1918-06","-6.87","-39.87","435.0","ASSARE, BR","5",",I","3",",I","0",",I","10.4",",,I,02,","27.5",",,,I"
"BR038307280","1918-07","-6.87","-39.87","435.0","ASSARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307280","1918-08","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","5.9",",,I,08,","5.9",",,,I"
"BR038307280","1918-09","-6.87","-39.87","435.0","ASSARE, BR","3",",I","1",",I","0",",I","10.5",",,I,20,","13.1",",,,I"
"BR038307280","1918-10","-6.87","-39.87","435.0","ASSARE, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","2.7",",,,I"
"BR038307280","1918-11","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR038307280","1918-12","-6.87","-39.87","435.0","ASSARE, BR","3",",I","3",",I","2",",I","51.8",",,I,30,","99.7",",,,I"
"BR038307280","1919-01","-6.87","-39.87","435.0","ASSARE, BR","6",",I","5",",I","0",",I","18.0",",,I,02,","44.4",",,,I"
"BR038307280","1919-02","-6.87","-39.87","435.0","ASSARE, BR","8",",I","7",",I","1",",I","45.3",",,I,18,","94.0",",,,I"
"BR038307280","1919-03","-6.87","-39.87","435.0","ASSARE, BR","4",",I","3",",I","1",",I","27.1",",,I,20,","37.0",",,,I"
"BR038307280","1919-04","-6.87","-39.87","435.0","ASSARE, BR","3",",I","0",",I","0",",I","2.3",",,I,12,","5.3",",,,I"
"BR038307280","1919-05","-6.87","-39.87","435.0","ASSARE, BR","2",",I","1",",I","0",",I","6.8",",,I,05,","8.8",",,,I"
"BR038307280","1919-06","-6.87","-39.87","435.0","ASSARE, BR","2",",I","1",",I","0",",I","5.4",",,I,08,","7.0",",,,I"
"BR038307280","1919-07","-6.87","-39.87","435.0","ASSARE, BR","3",",I","1",",I","0",",I","3.6",",,I,23,","7.6",",,,I"
"BR038307280","1919-08","-6.87","-39.87","435.0","ASSARE, BR","2",",I","2",",I","0",",I","6.9",",,I,07,","10.7",",,,I"
"BR038307280","1919-09","-6.87","-39.87","435.0","ASSARE, BR","1",",I","1",",I","0",",I","13.3",",,I,02,","13.3",",,,I"
"BR038307280","1919-10","-6.87","-39.87","435.0","ASSARE, BR","1",",I","0",",I","0",",I","1.1",",,I,02,","1.1",",,,I"
"BR038307280","1919-11","-6.87","-39.87","435.0","ASSARE, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
