"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1906-10","31.618","-96.4497","153.3","MEXIA, TX US","1218.5","0","10.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","29.4",",0,03,","76.8","0","76.8",",0","38.9",",,,0","0",",,,0","16.19",",0","23.35",",,,0","9.03",",,,0"
"USC00415869","1906-11","31.618","-96.4497","153.3","MEXIA, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","","","","","-3.9","3,0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","28.9","3,0,09,","","","","","49.2",",,,0","0",",,,0","13.54","4,0","21.33","3,,,0","5.74","3,,,0"
"USC00415869","1906-12","31.618","-96.4497","153.3","MEXIA, TX US","","","7.0","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","2","","1","","-1.7","2,0,19,+","0",",T,0,19,","23",",,0,19,","77.5",",,0,16,","25.6","2,0,04,+","","","201.4","2,0","157.0",",,,0","23",",,,0","11.35","4,0","17.48","2,,,0","5.23","2,,,0"
"USC00415869","1907-01","31.618","-96.4497","153.3","MEXIA, TX US","18.9","0","18.9","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","2","","","","-3.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","26.7","2,0,18,+","","","134.9","2,0","19.4",",,,0","0",",,,0","13.59","4,0","20.06","2,,,0","7.13","2,,,0"
"USC00415869","1907-02","31.618","-96.4497","153.3","MEXIA, TX US","20.8","0","1.9","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","14","3,0","0","3,0","2","","3","","-5.6","3,0,04,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,28,","27.2","3,0,21,","","","146.1","3,0","59.7",",,,0","0",",,,0","11.89","5,0","20.02","3,,,0","3.75","3,,,0"
"USC00415869","1907-03","31.618","-96.4497","153.3","MEXIA, TX US","94.4","0","73.6","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","1","","3","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.2","2,0,03,","","","39.0","2,0","69.3",",,,0","0",",,,0","19.59","4,0","27.01","2,,,0","12.18","2,,,0"
"USC00415869","1907-04","31.618","-96.4497","153.3","MEXIA, TX US","107.5","0","13.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","1","","5","","5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","33.9","2,0,11,","","","67.4","2,0","45.7",",,,0","0",",,,0","16.42","4,0","24.11","2,,,0","8.73","2,,,0"
"USC00415869","1907-05","31.618","-96.4497","153.3","MEXIA, TX US","172.1","0","64.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","9","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","31.1",",0,26,","","","34.2",",0","236.9",",,,0","0",",,,0","19.31",",0","25.18",",,,0","13.45",",,,0"
"USC00415869","1907-06","31.618","-96.4497","153.3","MEXIA, TX US","396.2","0","224.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","12.8",",0,02,","0",",,0,30,+","0",",T,0,30,","20.3",",,0,11,","35.6",",0,29,","","","0.3",",0","53.0",",,,0","0",",T,,0","25.80",",0","31.73",",,,0","19.86",",,,0"
"USC00415869","1907-07","31.618","-96.4497","153.3","MEXIA, TX US","703.3","0","307.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","38.9",",0,28,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","28.24",",0","34.82",",,,0","21.66",",,,0"
"USC00415869","1907-08","31.618","-96.4497","153.3","MEXIA, TX US","1048.4","0","345.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","38.9",",0,13,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.46",",0","36.94",",,,0","21.99",",,,0"
"USC00415869","1907-09","31.618","-96.4497","153.3","MEXIA, TX US","1281.5","0","233.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","38.3",",0,02,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","26.10",",0","33.50",",,,0","18.71",",,,0"
"USC00415869","1907-10","31.618","-96.4497","153.3","MEXIA, TX US","1341.5","0","60.0","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","2","","2","","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","34.4","1,0,02,+","40.2","0","40.2","1,0","220.0",",,,0","0",",,,0","19.13","2,0","24.11","1,,,0","14.15","1,,,0"
"USC00415869","1907-11","31.618","-96.4497","153.3","MEXIA, TX US","1341.5","0","0.0","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","3","","-5.6","1,0,14,+","0",",,0,30,+","0",",T,0,11,+","76.7",",,0,17,","25.6","1,0,08,","225.7","0","185.5","1,0","189.5",",,,0","0",",T,,0","11.66","2,0","16.97","1,,,0","6.35","1,,,0"
"USC00415869","1907-12","31.618","-96.4497","153.3","MEXIA, TX US","1342.0","0","0.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","3","","0.6",",0,19,+","0",",,0,31,+","0",",T,0,06,","29.7",",,0,13,","24.4",",0,27,","494.3","0","268.6",",0","58.2",",,,0","0",",T,,0","9.68",",0","14.61",",,,0","4.76",",,,0"
"USC00415869","1908-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","3","","","","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","25.0",",0,15,","773.7","0","279.4",",0","31.0",",,,0","0",",,,0","9.11","1,0","15.12",",,,0","3.10","1,,,0"
"USC00415869","1908-02","31.618","-96.4497","153.3","MEXIA, TX US","1.4","0","1.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","3","2,0","0","2,0","2","","1","","-5.0","1,0,02,+","0",",,0,29,+","0",",T,0,14,","50.8",",,0,09,","25.6","2,0,29,","983.0","0","209.3","2,0","95.4",",,,0","0",",T,,0","10.01","3,0","16.01","2,,,0","4.02","1,,,0"
"USC00415869","1908-03","31.618","-96.4497","153.3","MEXIA, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","1","","","","5.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","31.1","3,0,18,","","","","","56.4",",,,0","0",",,,0","18.64","6,0","24.52","3,,,0","12.76","3,,,0"
"USC00415869","1908-04","31.618","-96.4497","153.3","MEXIA, TX US","","","62.3","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","1","","6","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","30.6","2,0,07,+","","","33.3","2,0","193.8",",,,0","0",",,,0","19.46","4,0","25.65","2,,,0","13.26","2,,,0"
"USC00415869","1908-05","31.618","-96.4497","153.3","MEXIA, TX US","","","139.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","3","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","32.8",",0,19,","","","11.1",",0","187.7",",,,0","0",",,,0","22.46",",0","28.54",",,,0","16.39",",,,0"
"USC00415869","1908-06","31.618","-96.4497","153.3","MEXIA, TX US","","","253.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","4","","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","35.0",",0,24,","","","0.0",",0","92.8",",,,0","0",",,,0","26.78",",0","32.35",",,,0","21.22",",,,0"
"USC00415869","1908-07","31.618","-96.4497","153.3","MEXIA, TX US","","","284.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","1","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","37.2",",0,11,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","27.52",",0","34.25",",,,0","20.80",",,,0"
"USC00415869","1908-08","31.618","-96.4497","153.3","MEXIA, TX US","","","284.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","6","","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","37.2",",0,16,+","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","27.52",",0","34.32",",,,0","20.72",",,,0"
"USC00415869","1908-09","31.618","-96.4497","153.3","MEXIA, TX US","","","175.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","2","","2","","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","37.8","1,0,06,+","8.1","0","8.1","1,0","62.7",",,,0","0",",,,0","24.26","2,0","30.96","1,,,0","17.56","1,,,0"
"USC00415869","1908-10","31.618","-96.4497","153.3","MEXIA, TX US","","","47.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","2","","","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.8","1,0,17,","66.5","0","58.4","1,0","16.8",",,,0","0",",,,0","17.91","2,0","26.15","1,,,0","9.68","1,,,0"
"USC00415869","1908-11","31.618","-96.4497","153.3","MEXIA, TX US","","","5.9","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","1","","1","","-3.9","1,0,15,+","0",",,0,30,+","0",",T,0,13,","34.0",",,0,29,","31.7","1,0,08,","193.3","0","126.8","1,0","50.8",",,,0","0",",T,,0","14.10","2,0","22.19","1,,,0","6.01","1,,,0"
"USC00415869","1908-12","31.618","-96.4497","153.3","MEXIA, TX US","","","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","5","","1","","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","27.2","1,0,17,+","453.3","0","260.0","1,0","95.0",",,,0","0",",,,0","9.64","2,0","16.02","1,,,0","3.26","1,,,0"
"USC00415869","1909-01","31.618","-96.4497","153.3","MEXIA, TX US","15.6","0","15.6","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","1","2,0","12","2,0","0","2,0","3","","","","-10.6","2,0,13,+","0",",,0,31,+","20",",,0,12,","2.5",",,0,29,","27.2","2,0,25,+","675.9","0","222.6","2,0","6.3",",,,0","20",",,,0","10.52","4,0","17.24","2,,,0","3.81","2,,,0"
"USC00415869","1909-02","31.618","-96.4497","153.3","MEXIA, TX US","19.2","0","3.6","5,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","11","3,0","0","3,0","2","","4","","-8.9","3,0,15,","0",",,0,28,+","5",",,0,17,","26.2",",,0,14,","28.9","3,0,20,","835.9","0","160.0","3,0","55.6",",,,0","5",",,,0","11.37","5,0","20.36","3,,,0","2.37","3,,,0"
"USC00415869","1909-03","31.618","-96.4497","153.3","MEXIA, TX US","39.5","0","20.3","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","1","","2","","0.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.1","1,0,02,","950.6","0","114.7","1,0","51.3",",,,0","0",",,,0","14.96","2,0","22.71","1,,,0","7.21","1,,,0"
"USC00415869","1909-04","31.618","-96.4497","153.3","MEXIA, TX US","80.3","0","40.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","1","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","30.6",",0,29,","1012.8","0","62.2",",0","68.1",",,,0","0",",,,0","17.62",",0","24.72",",,,0","10.52",",,,0"
"USC00415869","1909-05","31.618","-96.4497","153.3","MEXIA, TX US","194.7","0","114.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","2","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","32.8",",0,19,+","1028.1","0","15.3",",0","55.7",",,,0","0",",,,0","21.53",",0","28.85",",,,0","14.21",",,,0"
"USC00415869","1909-06","31.618","-96.4497","153.3","MEXIA, TX US","443.8","0","249.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","1","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","36.7",",0,30,+","1028.7","0","0.6",",0","76.9",",,,0","0",",,,0","26.62",",0","33.39",",,,0","19.85",",,,0"
"USC00415869","1909-07","31.618","-96.4497","153.3","MEXIA, TX US","803.1","0","359.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","39.4",",0,15,","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","29.92",",0","37.04",",,,0","22.81",",,,0"
