"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0023","2007-03","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12","3,N","9","3,N","1","3,N","0","3,N","0","3,T,N,03,","64.0","3,,N,23,","124.8","3,,,N","0","3,T,,N"
"US1INJS0023","2007-04","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,25,","100.8","1,,,N","0","1,,,N"
"US1INJS0023","2007-05","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,27,","49.2",",,,N","0",",,,N"
"US1INJS0023","2007-06","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,24,","75.8",",,,N","0",",,,N"
"US1INJS0023","2007-07","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.0","1,,N,19,","54.9","1,,,N","0","1,,,N"
"US1INJS0023","2007-08","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","44.2","1,,N,21,","138.2","1,,,N","0","1,,,N"
"US1INJS0023","2007-09","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","63.5",",,N,08,","92.3",",,,N","0",",,,N"
"US1INJS0023","2007-10","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,18,","82.5",",,,N","0",",,,N"
"US1INJS0023","2007-11","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","48.8",",,N,22,","105.0",",,,N","0",",,,N"
"US1INJS0023","2007-12","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","14","1,N","10","1,N","2","1,N","3","1,N","191","1,,N,16,","43.4","1,,N,11,","122.7","1,,,N","318","1,,,N"
"US1INJS0023","2008-01","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","15",",N","6",",N","1",",N","3",",N","102",",,N,01,","157.2",",,N,08,","197.1",",,,N","185",",,,N"
"US1INJS0023","2008-02","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","13","1,N","5","1,N","1","1,N","4","1,N","152","1,,N,26,+","29.2","1,,N,06,","76.4","1,,,N","457","1,,,N"
"US1INJS0023","2008-03","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8","1,N","4","1,N","0","1,N","1","1,N","64","1,,N,05,","15.2","1,,N,28,","47.7","1,,,N","64","1,,,N"
"US1INJS0023","2008-04","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.4","3,,N,11,","59.2","3,,,N","0","3,,,N"
"US1INJS0023","2008-05","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","81.3","1,,N,31,","131.4","1,,,N","0","1,,,N"
"US1INJS0023","2008-06","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,05,","115.2","1,,,N","0","1,,,N"
"US1INJS0023","2008-07","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,07,","151.2",",,,N","0",",,,N"
"US1INJS0023","2008-08","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.7","1,,N,05,","74.5","1,,,N","0","1,,,N"
"US1INJS0023","2008-09","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","9",",N","3",",N","0",",N","0",",,N,30,+","62.0",",,N,15,","155.6",",,,N","0",",,,N"
"US1INJS0023","2008-10","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.3","2,,N,08,","40.4","2,,,N","0","2,,,N"
"US1INJS0023","2008-11","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8",",N","5",",N","0",",N","0",",N","8",",,N,30,","8.1",",,N,15,","26.8",",,,N","8",",,,N"
"US1INJS0023","2008-12","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","15",",N","6",",N","1",",N","2","5,N","58","5,,N,17,","30.2",",,N,28,","73.5",",,,N","129","5,,,N"
"US1INJS0023","2009-01","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","0","1,N","0","1,N","2","3,N","114","3,,N,15,","0.3","1,,N,31,+","2.7","1,,,N","241","3,,,N"
"US1INJS0023","2009-02","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","5",",N","0",",N","1","5,N","51","5,,N,14,","20.3",",,N,11,","55.3",",,,N","64","5,,,N"
"US1INJS0023","2009-03","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8","4,N","7","4,N","3","4,N","","","","","54.4","4,,N,11,","175.8","4,,,N","",""
"US1INJS0023","2009-04","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","11","5,N","10","5,N","0","5,N","","","","","15.0","5,,N,14,","91.6","1,a,,N","",""
"US1INJS0023","2009-05","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","","","","","","","","","","","","","104.4","1,a,,N","",""
