"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040608","1974-11","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","11",",a","5",",a","1",",a","60.8",",,a,27,","120.2",",,,a"
"ASN00040608","1974-12","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","","","","","","","","","33.2",",a,,a"
"ASN00040608","1975-01","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","9",",a","7",",a","3",",a","63.8",",,a,08,","156.2",",,,a"
"ASN00040608","1975-02","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","12",",a","7",",a","4",",a","81.0",",,a,25,","248.8",",,,a"
"ASN00040608","1975-03","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","12",",a","7",",a","2",",a","35.0",",,a,02,","126.3",",,,a"
"ASN00040608","1975-04","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","8",",a","5",",a","1",",a","38.4",",,a,23,","68.4",",,,a"
"ASN00040608","1975-05","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","6",",a","5",",a","0",",a","7.2",",,a,05,","27.8",",,,a"
"ASN00040608","1975-06","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","7",",a","5",",a","1",",a","34.4",",,a,21,","79.8",",,,a"
"ASN00040608","1975-07","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","7",",a","4",",a","0",",a","13.0",",,a,03,","31.0",",,,a"
"ASN00040608","1975-08","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","7",",a","7",",a","0",",a","17.2",",,a,04,","62.4",",,,a"
"ASN00040608","1975-09","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","13",",a","11",",a","1",",a","33.4",",,a,01,","104.0",",,,a"
"ASN00040608","1975-10","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","11",",a","10",",a","2",",a","89.2",",,a,19,","213.4",",,,a"
"ASN00040608","1975-11","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","15",",a","9",",a","2",",a","27.4",",,a,10,","123.5",",,,a"
