"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252813","1912-07","40.633333","-97.45","489.8","EXETER, NE US","6",",6","4",",6","1",",6","","","","","28.7",",,6,12,","60.2",",,,6","",""
"USC00252813","1912-08","40.633333","-97.45","489.8","EXETER, NE US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","82.6",",,6,16,","107.0",",,,6","0",",,,6"
"USC00252813","1912-10","40.633333","-97.45","489.8","EXETER, NE US","4",",6","4",",6","2",",6","1",",6","25",",,6,31,","79.8",",,6,11,","119.6",",,,6","25",",,,6"
"USC00252813","1912-11","40.633333","-97.45","489.8","EXETER, NE US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","19.3",",,6,13,","19.3",",,,6","0",",,,6"
"USC00252813","1912-12","40.633333","-97.45","489.8","EXETER, NE US","1",",6","1",",6","0",",6","0",",6","5",",,6,11,","5.1",",,6,11,","5.1",",,,6","5",",,,6"
"USC00252813","1913-01","40.633333","-97.45","489.8","EXETER, NE US","1",",6","1",",6","0",",6","1",",6","102",",,6,06,","10.2",",,6,06,","10.2",",,,6","102",",,,6"
"USC00252813","1913-02","40.633333","-97.45","489.8","EXETER, NE US","5",",6","4",",6","0",",6","","","","","15.2",",,6,21,","26.6",",,,6","",""
"USC00252813","1913-03","40.633333","-97.45","489.8","EXETER, NE US","6",",6","6",",6","0",",6","0",",6","10",",,6,01,","15.2",",,6,13,","53.4",",,,6","25",",,,6"
"USC00252813","1913-04","40.633333","-97.45","489.8","EXETER, NE US","4",",6","4",",6","1",",6","0",",6","0",",T,6,09,+","29.5",",,6,23,","52.2",",,,6","0",",T,,6"
"USC00252813","1913-05","40.633333","-97.45","489.8","EXETER, NE US","8",",6","7",",6","3",",6","","","","","54.1",",,6,20,","151.2",",,,6","",""
"USC00252813","1913-06","40.633333","-97.45","489.8","EXETER, NE US","5",",6","5",",6","0",",6","","","","","24.9",",,6,25,","63.8",",,,6","",""
"USC00252813","1913-07","40.633333","-97.45","489.8","EXETER, NE US","2",",6","2",",6","0",",6","","","","","16.5",",,6,28,","21.6",",,,6","",""
"USC00252813","1913-08","40.633333","-97.45","489.8","EXETER, NE US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00252813","1913-09","40.633333","-97.45","489.8","EXETER, NE US","7",",6","6",",6","1",",6","","","","","37.1",",,6,24,","65.9",",,,6","",""
"USC00252813","1913-11","40.633333","-97.45","489.8","EXETER, NE US","2",",6","2",",6","1",",6","","","","","44.5",",,6,30,","57.2",",,,6","",""
"USC00252813","1913-12","40.633333","-97.45","489.8","EXETER, NE US","8",",6","8",",6","2",",6","1",",6","25",",,6,20,","54.6",",,6,05,","126.6",",,,6","25",",,,6"
"USC00252813","1914-02","40.633333","-97.45","489.8","EXETER, NE US","6",",6","5",",6","0",",6","5",",6","76",",,6,22,","7.6",",,6,22,","21.5",",,,6","215",",,,6"
"USC00252813","1914-03","40.633333","-97.45","489.8","EXETER, NE US","","","","","","","0",",6","8",",,6,19,+","","","","","16",",,,6"
"USC00252813","1914-04","40.633333","-97.45","489.8","EXETER, NE US","2",",6","2",",6","1",",6","","","","","30.2",",,6,27,","34.0",",,,6","",""
"USC00252813","1914-06","40.633333","-97.45","489.8","EXETER, NE US","8",",6","8",",6","2",",6","","","","","96.5",",,6,13,","239.5",",,,6","",""
"USC00252813","1914-07","40.633333","-97.45","489.8","EXETER, NE US","4",",6","4",",6","0",",6","","","","","19.1",",,6,03,","35.6",",,,6","",""
"USC00252813","1914-09","40.633333","-97.45","489.8","EXETER, NE US","3",",6","3",",6","2",",6","","","","","59.2",",,6,09,","122.7",",,,6","",""
