"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074004","1908-06","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","10",",a","9",",a","0",",a","15.5",",,a,19,","83.7",",,,a"
"ASN00074004","1908-07","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","11",",a","5",",a","0",",a","16.3",",,a,18,","32.8",",,,a"
"ASN00074004","1908-08","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","8",",a","5",",a","0",",a","10.4",",,a,23,+","37.1",",,,a"
"ASN00074004","1908-09","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","10",",a","5",",a","0",",a","24.4",",,a,02,","63.1",",,,a"
"ASN00074004","1908-10","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","7",",a","5",",a","0",",a","8.6",",,a,16,","30.0",",,,a"
"ASN00074004","1908-11","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","3",",a","2",",a","0",",a","21.3",",,a,26,","28.9",",,,a"
"ASN00074004","1908-12","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","9.6",",,,a"
"ASN00074004","1909-01","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","5",",a","1",",a","0",",a","6.1",",,a,20,","9.5",",,,a"
"ASN00074004","1909-02","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","3",",a","2",",a","0",",a","21.6",",,a,25,","27.7",",,,a"
"ASN00074004","1909-03","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","8",",a","7",",a","0",",a","24.4",",,a,07,","58.5",",,,a"
"ASN00074004","1909-04","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","8",",a","5",",a","0",",a","23.1",",,a,26,","61.2",",,,a"
