"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023002","1962-06","18.6833","-88.3833","1.8","BACALAR, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","26.7",",,m,30,","","","","","","","56.2",",,,m","","","","","",""
"MXN00023002","1962-07","18.6833","-88.3833","1.8","BACALAR, MX","","","305.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,11,+","56.4",",,m,02,","35.6",",m,31,+","0.0","","0.0",",m","162.2",",,,m","28.18",",m","33.69",",,,m","22.66",",,,m"
"MXN00023002","1962-08","18.6833","-88.3833","1.8","BACALAR, MX","","","323.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,08,","15.7",",,m,04,","37.8",",m,25,","0.0","","0.0",",m","50.1",",,,m","28.75",",m","34.85",",,,m","22.66",",,,m"
"MXN00023002","1962-09","18.6833","-88.3833","1.8","BACALAR, MX","","","295.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,27,+","91.2",",,m,22,","35.6",",m,08,+","0.0","","0.0",",m","204.5",",,,m","28.20",",m","33.98",",,,m","22.42",",,,m"
"MXN00023002","1962-10","18.6833","-88.3833","1.8","BACALAR, MX","","","274.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,","34.8",",,m,28,","35.0",",m,12,+","0.0","","0.0",",m","167.0",",,,m","27.19",",m","32.83",",,,m","21.54",",,,m"
"MXN00023002","1962-11","18.6833","-88.3833","1.8","BACALAR, MX","","","181.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,06,+","17.3",",,m,25,","33.9",",m,23,+","0.0","","0.0",",m","39.7",",,,m","24.37",",m","30.25",",,,m","18.48",",,,m"
"MXN00023002","1962-12","18.6833","-88.3833","1.8","BACALAR, MX","","","142.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,13,","0.0",",,m,31,+","32.8",",m,28,","0.0","","0.0",",m","0.0",",,,m","22.92",",m","29.88",",,,m","15.95",",,,m"
"MXN00023002","1963-01","18.6833","-88.3833","1.8","BACALAR, MX","161.5","m","161.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,10,+","5.3",",,m,22,","33.9",",m,25,","0.0","m","0.0",",m","9.4",",,,m","23.54",",m","30.44",",,,m","16.65",",,,m"
"MXN00023002","1963-02","18.6833","-88.3833","1.8","BACALAR, MX","295.7","m","134.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,09,","79.8",",,m,04,","33.9",",m,12,+","0.8","m","0.8",",m","127.8",",,,m","23.10",",m","30.09",",,,m","16.11",",,,m"
"MXN00023002","1963-03","18.6833","-88.3833","1.8","BACALAR, MX","531.0","m","235.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,26,+","30.0",",,m,08,","35.6",",m,30,","0.8","m","0.0",",m","45.0",",,,m","25.92",",m","31.96",",,,m","19.88",",,,m"
