"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0114","2016-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7",",N","6",",N","1",",N","","","","","43.4",",,N,29,","90.4",",,,N","",""
"US1MDMG0114","2016-10","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","6",",N","4",",N","0",",N","","","","","7.4",",,N,22,","20.6",",,,N","",""
"US1MDMG0114","2016-11","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,30,","10.2","1,,,N","",""
"US1MDMG0114","2017-01","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","7",",N","0",",N","","","","","19.1",",,N,24,+","74.6",",,,N","",""
"US1MDMG0114","2017-02","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","2",",N","2",",N","0",",N","","","","","4.1",",,N,09,","6.6",",,,N","",""
"US1MDMG0114","2017-03","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","16",",N","6",",N","1",",N","","","","","30.2",",,N,14,","69.8",",,,N","",""
"US1MDMG0114","2017-04","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","15",",N","8",",N","3",",N","","","","","37.3",",,N,07,","134.6",",,,N","",""
"US1MDMG0114","2017-05","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","19",",N","12",",N","2",",N","","","","","35.3",",,N,06,","189.6",",,,N","",""
"US1MDMG0114","2017-06","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7",",N","4",",N","0",",N","","","","","9.9",",,N,20,","30.5",",,,N","",""
"US1MDMG0114","2017-07","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","10",",N","3",",N","","","","","142.5",",,N,29,","267.8",",,,N","",""
"US1MDMG0114","2017-08","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","11","5,N","10","5,N","0","5,N","","","","","23.1","5,,N,13,","132.8",",a,,N","",""
"US1MDMG0114","2017-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7",",N","4",",N","0",",N","","","","","16.0",",,N,03,","53.1",",,,N","",""
"US1MDMG0114","2017-10","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10",",N","7",",N","1",",N","","","","","30.2",",,N,12,","86.9",",,,N","",""
"US1MDMG0114","2017-11","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9",",N","4",",N","1",",N","","","","","29.5",",,N,08,","55.8",",,,N","",""
"US1MDMG0114","2018-01","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","8","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,13,","22.9","1,,,N","",""
"US1MDMG0114","2018-02","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","15",",N","8",",N","2",",N","","","","","43.9",",,N,11,","127.6",",,,N","",""
"US1MDMG0114","2018-03","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","8",",N","4",",N","0",",N","","","","","20.6",",,N,21,","51.8",",,,N","",""
"US1MDMG0114","2018-04","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","11",",N","3",",N","1",",N","","","","","49.8",",,N,16,","98.6",",,,N","",""
"US1MDMG0114","2018-05","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","15",",N","9",",N","3",",N","","","","","39.1",",,N,18,","189.5",",,,N","",""
"US1MDMG0114","2018-06","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","14",",N","7",",N","2",",N","","","","","73.4",",,N,04,","157.8",",,,N","",""
"US1MDMG0114","2018-08","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","14",",N","10",",N","1",",N","","","","","48.5",",,N,22,","128.2",",,,N","",""
"US1MDMG0114","2018-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","22",",N","12",",N","5",",N","","","","","75.2",",,N,18,","314.1",",,,N","",""
"US1MDMG0114","2018-10","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,12,","86.2","2,a,,N","",""
"US1MDMG0114","2018-11","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","11",",N","9",",N","4",",N","","","","","42.2",",,N,25,","203.0",",,,N","",""
"US1MDMG0114","2018-12","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","69.6",",,N,16,","141.2",",,,N","",""
"US1MDMG0114","2019-01","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","9",",N","0",",N","","","","","24.1",",,N,20,","113.7",",,,N","",""
"US1MDMG0114","2019-02","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,21,","85.5",",a,,N","",""
"US1MDMG0114","2019-03","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10",",N","8",",N","1",",N","","","","","53.1",",,N,22,","116.3",",,,N","",""
"US1MDMG0114","2019-04","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","5",",N","0",",N","","","","","13.2",",,N,13,","51.1",",,,N","",""
"US1MDMG0114","2019-05","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","16",",N","11",",N","1",",N","","","","","27.7",",,N,24,","157.5",",,,N","",""
"US1MDMG0114","2019-06","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","7",",N","0",",N","","","","","17.5",",,N,25,","65.1",",,,N","",""
"US1MDMG0114","2019-07","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10",",N","8",",N","2",",N","","","","","32.0",",,N,09,","127.5",",,,N","",""
"US1MDMG0114","2019-08","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","12",",N","5",",N","0",",N","","","","","19.8",",,N,07,","68.8",",,,N","",""
"US1MDMG0114","2019-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,05,","11.2",",,,N","0","3,,,N"
"US1MDMG0114","2019-10","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10",",N","8",",N","2",",N","","","","","42.4",",,N,21,","143.9",",,,N","",""
"US1MDMG0114","2019-11","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","8",",N","5",",N","1",",N","","","","","25.4",",,N,01,","58.9",",,,N","",""
"US1MDMG0114","2019-12","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","8",",N","0",",N","","","","","15.2",",,N,30,","81.1",",,,N","",""
"US1MDMG0114","2020-01","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","10",",N","7",",N","1",",N","","","","","37.3",",,N,25,","77.2",",,,N","",""
"US1MDMG0114","2020-03","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","20",",N","9",",N","0",",N","","","","","17.3",",,N,19,","66.0",",,,N","",""
"US1MDMG0114","2020-04","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","17",",N","9",",N","1",",N","","","","","33.3",",,N,13,","123.7",",,,N","",""
"US1MDMG0114","2020-05","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","13",",N","8",",N","1",",N","","","","","33.0",",,N,01,","99.6",",,,N","",""
"US1MDMG0114","2020-06","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","11",",N","9",",N","3",",N","","","","","57.2",",,N,06,","200.2",",,,N","",""
"US1MDMG0114","2020-07","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","11",",N","6",",N","3",",N","","","","","42.2",",,N,07,","152.9",",,,N","",""
"US1MDMG0114","2020-08","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","18",",N","11",",N","3",",N","","","","","48.3",",,N,05,","209.8",",,,N","",""
"US1MDMG0114","2020-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","12",",N","8",",N","2",",N","","","","","63.0",",,N,11,","183.9",",,,N","",""
"US1MDMG0114","2020-10","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","12",",N","8",",N","2",",N","","","","","45.7",",,N,30,","121.7",",,,N","",""
"US1MDMG0114","2020-11","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7",",N","5",",N","1",",N","","","","","55.9",",,N,12,","111.3",",,,N","",""
"US1MDMG0114","2020-12","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9",",N","6",",N","4",",N","","","","","44.5",",,N,25,","153.0",",,,N","",""
"US1MDMG0114","2021-01","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","7",",N","4",",N","1",",N","","","","","27.2",",,N,02,","45.1",",,,N","",""
"US1MDMG0114","2021-02","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","12","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,16,","111.4","1,,,N","",""
"US1MDMG0114","2021-03","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9",",N","6",",N","2",",N","","","","","30.5",",,N,01,","94.0",",,,N","",""
"US1MDMG0114","2021-04","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","14",",N","6",",N","1",",N","","","","","25.4",",,N,01,","81.8",",,,N","",""
"US1MDMG0114","2021-06","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","15",",N","7",",N","1",",N","","","","","30.5",",,N,12,","104.0",",,,N","",""
"US1MDMG0114","2021-08","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","21",",N","14",",N","3",",N","","","","","52.1",",,N,10,","262.8",",,,N","",""
"US1MDMG0114","2021-09","39.007476","-77.026488","87.5","SILVER SPRING 1.4 ENE, MD US","9","5,N","6","5,N","2","5,N","","","","","51.1","5,,N,01,","166.1",",a,,N","",""
