"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0081","2018-05","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","5",",N","3",",N","0",",N","","","","","15.2",",,N,26,","28.3",",,,N","",""
"US1CAHM0081","2018-06","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","1",",N","1",",N","0",",N","","","","","18.3",",,N,09,","18.3",",,,N","",""
"US1CAHM0081","2018-07","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAHM0081","2018-08","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,08,+","0.0","1,T,,N","",""
"US1CAHM0081","2018-09","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","1",",N","1",",N","0",",N","","","","","6.4",",,N,30,","6.4",",,,N","",""
"US1CAHM0081","2018-10","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","3","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,01,","15.5","3,,,N","",""
"US1CAHM0081","2018-11","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","6","2,N","5","2,N","2","2,N","","","","","37.8","2,,N,24,","163.3",",a,,N","",""
"US1CAHM0081","2018-12","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","7","4,N","7","4,N","1","4,N","","","","","48.8","4,,N,21,","148.1","2,a,,N","",""
"US1CAHM0081","2019-01","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","9","5,N","9","5,N","3","5,N","","","","","40.6","5,,N,18,","268.9","1,a,,N","",""
"US1CAHM0081","2019-02","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","431.2","2,a,,N","",""
"US1CAHM0081","2019-03","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","9","5,N","9","5,N","1","5,N","","","","","37.8","5,,N,06,","151.4","1,a,,N","",""
"US1CAHM0081","2019-04","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","104.4",",a,,N","",""
"US1CAHM0081","2019-05","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","3","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,16,","83.8","2,a,,N","",""
"US1CAHM0081","2019-06","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAHM0081","2019-07","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,03,","0.0",",T,,N","",""
"US1CAHM0081","2019-08","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAHM0081","2019-09","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","4","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,18,","64.5","1,,,N","",""
"US1CAHM0081","2019-10","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,17,","38.1","1,a,,N","",""
"US1CAHM0081","2019-11","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","3",",N","3",",N","1",",N","","","","","34.3",",,N,27,","44.0",",,,N","",""
"US1CAHM0081","2020-02","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","1","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,17,","15.2","4,,,N","",""
