"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006165880","1895-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","55.2",",,,C","0",",,,C"
"CA006165880","1895-09","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,26,","75.9",",,,C","0",",,,C"
"CA006165880","1895-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","3",",C","152",",,C,29,","15.2",",,C,29,","62.3",",,,C","234",",,,C"
"CA006165880","1895-11","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","1",",C","1",",C","38",",,C,23,","27.9",",,C,26,","88.9",",,,C","54",",,,C"
"CA006165880","1895-12","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","9",",C","0",",C","2",",C","114",",,C,02,","22.9",",,C,27,","89.5",",,,C","168",",,,C"
"CA006165880","1896-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","5",",C","152",",,C,24,","15.2",",,C,24,","48.2",",,,C","368",",,,C"
"CA006165880","1896-02","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","9",",C","0",",C","8",",C","127",",,C,07,","12.7",",,C,07,","72.2",",,,C","684",",,,C"
"CA006165880","1896-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","4",",C","89",",,C,07,","15.7",",,C,07,","51.3",",,,C","249",",,,C"
"CA006165880","1896-04","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","0",",C","2",",C","25",",,C,07,+","9.9",",,C,02,","25.0",",,,C","53",",,,C"
"CA006165880","1896-05","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,26,","54.1",",,,C","0",",,,C"
"CA006165880","1896-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,21,","68.1",",,,C","0",",,,C"
"CA006165880","1896-07","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,06,","53.4",",,,C","0",",,,C"
"CA006165880","1896-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,23,","29.5",",,,C","0",",,,C"
"CA006165880","1896-09","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,30,","111.7",",,,C","0",",,,C"
"CA006165880","1896-10","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","1",",C","33",",,C,17,","35.6",",,C,07,","68.5",",,,C","36",",,,C"
"CA006165880","1896-11","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","0",",C","2",",C","51",",,C,22,+","14.0",",,C,11,","54.0",",,,C","102",",,,C"
"CA006165880","1896-12","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","5",",C","33",",,C,08,","10.2",",,C,10,","26.0",",,,C","133",",,,C"
"CA006165880","1897-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","4",",C","76",",,C,21,","15.2",",,C,04,","47.9",",,,C","190",",,,C"
"CA006165880","1897-02","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","1",",C","4",",C","102",",,C,12,","29.2",",,C,06,","49.6",",,,C","229",",,,C"
"CA006165880","1897-03","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","3",",C","203",",,C,24,","20.3",",,C,24,","70.5",",,,C","406",",,,C"
"CA006165880","1897-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","3",",C","0",",C","1",",C","76",",,C,09,","25.1",",,C,23,","44.9",",,,C","76",",,,C"
"CA006165880","1897-05","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,04,","84.9",",,,C","0",",,,C"
"CA006165880","1897-06","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,08,","68.3",",,,C","0",",,,C"
"CA006165880","1897-07","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,27,","168.1",",,,C","0",",,,C"
"CA006165880","1897-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,09,","60.6",",,,C","0",",,,C"
"CA006165880","1897-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,07,","27.5",",,,C","0",",,,C"
"CA006165880","1897-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,21,","62.0",",,,C","0",",,,C"
"CA006165880","1897-11","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","11",",C","0",",C","4",",C","102",",,C,20,+","17.3",",,C,02,","109.2",",,,C","321",",,,C"
"CA006165880","1897-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","1",",C","7",",C","114",",,C,17,","30.0",",,C,14,","79.9",",,,C","420",",,,C"
"CA006165880","1898-01","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","5",",C","0",",C","4",",C","114",",,C,31,","11.4",",,C,31,","47.6",",,,C","405",",,,C"
"CA006165880","1898-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","0",",C","2",",C","152",",,C,22,","15.2",",,C,22,","30.1",",,,C","222",",,,C"
"CA006165880","1898-03","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,28,","37.9",",,,C","0",",,,C"
"CA006165880","1898-04","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","13",",,C,02,","11.9",",,C,22,","26.0",",,,C","21",",,,C"
