"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059134","1992-09","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","4",",a","2",",a","0",",a","7.0",",,a,10,","10.8",",,,a"
"ASN00059134","1992-10","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","8",",a","4",",a","0",",a","16.0",",,a,29,","43.4",",,,a"
"ASN00059134","1992-11","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","16",",a","13",",a","1",",a","40.0",",,a,06,","149.6",",,,a"
"ASN00059134","1992-12","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","18",",a","11",",a","2",",a","39.4",",,a,09,","168.8",",,,a"
"ASN00059134","1993-01","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","10",",a","7",",a","1",",a","29.0",",,a,26,","96.0",",,,a"
"ASN00059134","1993-02","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","12",",a","10",",a","3",",a","37.2",",,a,26,","125.2",",,,a"
"ASN00059134","1993-03","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","15",",a","11",",a","2",",a","37.0",",,a,19,","135.2",",,,a"
"ASN00059134","1993-04","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","11",",a","7",",a","0",",a","21.0",",,a,17,","85.2",",,,a"
"ASN00059134","1993-05","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","7",",a","3",",a","0",",a","17.6",",,a,29,","44.4",",,,a"
"ASN00059134","1993-06","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","7",",a","3",",a","0",",a","10.0",",,a,30,","25.8",",,,a"
"ASN00059134","1993-07","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","13",",a","9",",a","1",",a","42.4",",,a,12,","102.2",",,,a"
"ASN00059134","1993-08","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","8",",a","5",",a","0",",a","14.0",",,a,29,","41.4",",,,a"
"ASN00059134","1993-09","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","5",",a","5",",a","0",",a","5.4",",,a,15,","22.6",",,,a"
"ASN00059134","1993-10","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","10",",a","4",",a","0",",a","7.2",",,a,16,","28.4",",,,a"
"ASN00059134","1993-11","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","14",",a","8",",a","0",",a","15.6",",,a,15,","60.4",",,,a"
"ASN00059134","1993-12","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","12",",a","7",",a","4",",a","101.6",",,a,08,","247.4",",,,a"
"ASN00059134","1994-01","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","7",",a","2",",a","0",",a","7.0",",,a,16,","20.2",",,,a"
"ASN00059134","1994-02","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","10",",a","8",",a","1",",a","41.0",",,a,20,","148.6",",,,a"
"ASN00059134","1994-03","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","23",",a","16",",a","3",",a","34.4",",,a,02,","209.6",",,,a"
"ASN00059134","1994-04","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","10",",a","3",",a","0",",a","12.6",",,a,03,","30.8",",,,a"
"ASN00059134","1994-05","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","7",",a","5",",a","1",",a","42.0",",,a,05,","79.2",",,,a"
"ASN00059134","1994-06","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","5",",a","4",",a","0",",a","6.0",",,a,08,","19.4",",,,a"
"ASN00059134","1994-07","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","7",",a","4",",a","1",",a","34.6",",,a,02,","54.6",",,,a"
"ASN00059134","1994-08","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","6",",a","3",",a","0",",a","8.8",",,a,31,","27.0",",,,a"
"ASN00059134","1994-09","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","3",",a","1",",a","0",",a","7.2",",,a,27,","9.4",",,,a"
"ASN00059134","1994-10","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","8",",a","4",",a","0",",a","24.4",",,a,14,","53.2",",,,a"
"ASN00059134","1994-11","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","12",",a","6",",a","0",",a","21.0",",,a,16,","64.6",",,,a"
