"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841020","1985-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","19",",I","15",",I","4",",I","60.4",",,I,22,","270.4",",,,I"
"BR001841020","1986-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","12",",I","11",",I","2",",I","36.0",",,I,07,","191.2",",,,I"
"BR001841020","1986-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","7",",I","4",",I","1",",I","29.2",",,I,13,","58.3",",,,I"
"BR001841020","1986-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","2",",I","0",",I","6.3",",,I,21,","11.7",",,,I"
"BR001841020","1986-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","3",",I","0",",I","22.3",",,I,24,","43.7",",,,I"
"BR001841020","1986-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","1",",I","0",",I","6.0",",,I,14,","6.3",",,,I"
"BR001841020","1986-06","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","3",",I","0",",I","4.3",",,I,11,","13.8",",,,I"
"BR001841020","1986-07","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","4",",I","1",",I","0",",I","16.9",",,I,24,","20.0",",,,I"
"BR001841020","1986-08","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","6",",I","5",",I","0",",I","24.8",",,I,26,","78.4",",,,I"
"BR001841020","1986-09","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","1.8",",,,I"
"BR001841020","1986-10","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","3",",I","1",",I","25.5",",,I,13,","42.8",",,,I"
"BR001841020","1986-11","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","5",",I","2",",I","44.0",",,I,13,","116.2",",,,I"
"BR001841020","1986-12","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","16",",I","11",",I","2",",I","49.8",",,I,29,","221.9",",,,I"
"BR001841020","1987-01","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","9",",I","8",",I","2",",I","77.6",",,I,20,","155.3",",,,I"
"BR001841020","1987-02","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","10",",I","7",",I","0",",I","13.0",",,I,11,","45.9",",,,I"
"BR001841020","1987-03","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","14",",I","8",",I","1",",I","26.9",",,I,17,","108.4",",,,I"
"BR001841020","1987-04","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","3",",I","3",",I","0",",I","7.5",",,I,18,","16.3",",,,I"
"BR001841020","1987-05","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","5",",I","4",",I","0",",I","17.3",",,I,23,","32.5",",,,I"
