"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011200","1952-01","18.88","79.22","163.0","LUXETTIPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001011200","1952-02","18.88","79.22","163.0","LUXETTIPET, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,21,","17.7","1,,,I"
"IN001011200","1952-03","18.88","79.22","163.0","LUXETTIPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001011200","1952-04","18.88","79.22","163.0","LUXETTIPET, IN","1","1,I","1","1,I","0","1,I","3.8","1,,I,23,","3.8","1,,,I"
"IN001011200","1952-05","18.88","79.22","163.0","LUXETTIPET, IN","1","1,I","1","1,I","0","1,I","6.9","1,,I,24,","6.9","1,,,I"
"IN001011200","1952-06","18.88","79.22","163.0","LUXETTIPET, IN","8","1,I","6","1,I","0","1,I","12.7","1,,I,20,","43.7","1,,,I"
"IN001011200","1952-07","18.88","79.22","163.0","LUXETTIPET, IN","17","1,I","13","1,I","1","1,I","28.4","1,,I,24,","173.4","1,,,I"
"IN001011200","1952-08","18.88","79.22","163.0","LUXETTIPET, IN","12","1,I","10","1,I","1","1,I","34.3","1,,I,24,","133.0","1,,,I"
"IN001011200","1952-09","18.88","79.22","163.0","LUXETTIPET, IN","19","1,I","15","1,I","3","1,I","59.7","1,,I,20,","204.8","1,,,I"
"IN001011200","1952-10","18.88","79.22","163.0","LUXETTIPET, IN","5","1,I","5","1,I","2","1,I","45.7","1,,I,16,","86.3","1,,,I"
"IN001011200","1952-11","18.88","79.22","163.0","LUXETTIPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001011200","1952-12","18.88","79.22","163.0","LUXETTIPET, IN","1","1,I","1","1,I","1","1,I","39.4","1,,I,10,","39.4","1,,,I"
"IN001011200","1953-01","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN001011200","1953-02","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011200","1953-03","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1953-04","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","1",",I","0",",I","7.6",",,I,01,","9.9",",,,I"
"IN001011200","1953-05","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1953-06","18.88","79.22","163.0","LUXETTIPET, IN","9",",I","8",",I","4",",I","104.1",",,I,20,","276.4",",,,I"
"IN001011200","1953-07","18.88","79.22","163.0","LUXETTIPET, IN","16",",I","15",",I","3",",I","48.3",",,I,18,","227.4",",,,I"
"IN001011200","1953-08","18.88","79.22","163.0","LUXETTIPET, IN","16",",I","16",",I","9",",I","90.2",",,I,13,","544.9",",,,I"
"IN001011200","1953-09","18.88","79.22","163.0","LUXETTIPET, IN","16",",I","15",",I","0",",I","19.1",",,I,02,","160.8",",,,I"
"IN001011200","1953-10","18.88","79.22","163.0","LUXETTIPET, IN","5",",I","5",",I","3",",I","33.0",",,I,05,","108.0",",,,I"
"IN001011200","1953-11","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1953-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1954-01","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1954-02","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011200","1954-03","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN001011200","1954-04","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN001011200","1954-05","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1954-06","18.88","79.22","163.0","LUXETTIPET, IN","8",",I","8",",I","4",",I","109.2",",,I,27,","271.6",",,,I"
"IN001011200","1954-07","18.88","79.22","163.0","LUXETTIPET, IN","20",",I","16",",I","1",",I","60.2",",,I,07,","222.0",",,,I"
"IN001011200","1954-08","18.88","79.22","163.0","LUXETTIPET, IN","10",",I","9",",I","2",",I","36.3",",,I,04,","166.1",",,,I"
"IN001011200","1954-09","18.88","79.22","163.0","LUXETTIPET, IN","13",",I","11",",I","1",",I","42.2",",,I,27,","133.0",",,,I"
"IN001011200","1954-10","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","2",",I","1",",I","30.5",",,I,23,","39.9",",,,I"
"IN001011200","1954-11","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1954-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1955-01","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1955-02","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011200","1955-03","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN001011200","1955-04","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","0",",I","0",",I","1.3",",,I,05,","2.1",",,,I"
"IN001011200","1955-05","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","2",",I","0",",I","4.1",",,I,02,","7.7",",,,I"
"IN001011200","1955-06","18.88","79.22","163.0","LUXETTIPET, IN","12",",I","11",",I","3",",I","54.6",",,I,26,","247.4",",,,I"
"IN001011200","1955-07","18.88","79.22","163.0","LUXETTIPET, IN","16",",I","14",",I","3",",I","99.8",",,I,10,","307.2",",,,I"
"IN001011200","1955-08","18.88","79.22","163.0","LUXETTIPET, IN","19",",I","17",",I","5",",I","49.3",",,I,24,","292.8",",,,I"
"IN001011200","1955-09","18.88","79.22","163.0","LUXETTIPET, IN","15",",I","11",",I","6",",I","63.0",",,I,30,","286.2",",,,I"
"IN001011200","1955-10","18.88","79.22","163.0","LUXETTIPET, IN","8",",I","8",",I","2",",I","33.0",",,I,05,","120.5",",,,I"
"IN001011200","1955-11","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1955-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1956-01","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1956-02","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001011200","1956-03","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1956-04","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1956-05","18.88","79.22","163.0","LUXETTIPET, IN","3",",I","3",",I","0",",I","24.1",",,I,26,","49.5",",,,I"
"IN001011200","1956-06","18.88","79.22","163.0","LUXETTIPET, IN","13",",I","11",",I","4",",I","107.7",",,I,25,","323.9",",,,I"
"IN001011200","1956-07","18.88","79.22","163.0","LUXETTIPET, IN","20",",I","18",",I","4",",I","54.9",",,I,19,","299.4",",,,I"
"IN001011200","1956-08","18.88","79.22","163.0","LUXETTIPET, IN","19",",I","15",",I","3",",I","28.7",",,I,15,","215.7",",,,I"
"IN001011200","1956-09","18.88","79.22","163.0","LUXETTIPET, IN","16",",I","9",",I","4",",I","73.7",",,I,26,","251.2",",,,I"
"IN001011200","1956-10","18.88","79.22","163.0","LUXETTIPET, IN","12",",I","8",",I","2",",I","61.0",",,I,07,","146.5",",,,I"
"IN001011200","1956-11","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN001011200","1956-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1957-01","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1957-02","18.88","79.22","163.0","LUXETTIPET, IN","4",",I","4",",I","4",",I","50.8",",,I,03,","176.5",",,,I"
"IN001011200","1957-03","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN001011200","1957-04","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","1",",I","64.8",",,I,28,","64.8",",,,I"
"IN001011200","1957-05","18.88","79.22","163.0","LUXETTIPET, IN","2",",I","2",",I","0",",I","11.4",",,I,20,","16.5",",,,I"
"IN001011200","1957-06","18.88","79.22","163.0","LUXETTIPET, IN","10",",I","9",",I","3",",I","40.6",",,I,27,","152.9",",,,I"
"IN001011200","1957-07","18.88","79.22","163.0","LUXETTIPET, IN","19",",I","15",",I","5",",I","80.5",",,I,05,","346.9",",,,I"
"IN001011200","1957-08","18.88","79.22","163.0","LUXETTIPET, IN","21",",I","17",",I","4",",I","50.8",",,I,13,","266.6",",,,I"
"IN001011200","1957-09","18.88","79.22","163.0","LUXETTIPET, IN","5",",I","3",",I","1",",I","28.7",",,I,09,","44.9",",,,I"
"IN001011200","1957-10","18.88","79.22","163.0","LUXETTIPET, IN","7",",I","7",",I","2",",I","61.0",",,I,25,","176.6",",,,I"
"IN001011200","1957-11","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1957-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1958-01","18.88","79.22","163.0","LUXETTIPET, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001011200","1958-02","18.88","79.22","163.0","LUXETTIPET, IN","1","2,I","1","2,I","0","2,I","17.8","2,,I,27,","17.8","2,,,I"
"IN001011200","1958-03","18.88","79.22","163.0","LUXETTIPET, IN","1","2,I","1","2,I","0","2,I","4.1","2,,I,11,","4.1","2,,,I"
"IN001011200","1958-04","18.88","79.22","163.0","LUXETTIPET, IN","4","2,I","4","2,I","0","2,I","16.5","2,,I,11,","46.7","2,,,I"
"IN001011200","1958-05","18.88","79.22","163.0","LUXETTIPET, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001011200","1958-06","18.88","79.22","163.0","LUXETTIPET, IN","1","2,I","1","2,I","0","2,I","14.0","2,,I,30,","14.0","2,,,I"
"IN001011200","1958-07","18.88","79.22","163.0","LUXETTIPET, IN","17","2,I","17","2,I","3","2,I","122.9","2,,I,04,","366.0","2,,,I"
"IN001011200","1958-08","18.88","79.22","163.0","LUXETTIPET, IN","16","2,I","13","2,I","5","2,I","102.9","2,,I,26,","406.4","2,,,I"
"IN001011200","1958-09","18.88","79.22","163.0","LUXETTIPET, IN","12","2,I","9","2,I","2","2,I","63.5","2,,I,14,","180.7","2,,,I"
"IN001011200","1958-10","18.88","79.22","163.0","LUXETTIPET, IN","3","2,I","3","2,I","1","2,I","27.9","2,,I,10,","37.6","2,,,I"
"IN001011200","1958-11","18.88","79.22","163.0","LUXETTIPET, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN001011200","1958-12","18.88","79.22","163.0","LUXETTIPET, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001011200","1959-01","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","0",",I","19.1",",,I,29,","19.1",",,,I"
"IN001011200","1959-02","18.88","79.22","163.0","LUXETTIPET, IN","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"IN001011200","1959-03","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1959-04","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1959-05","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1959-06","18.88","79.22","163.0","LUXETTIPET, IN","9",",I","9",",I","3",",I","57.1",",,I,19,","196.0",",,,I"
"IN001011200","1959-07","18.88","79.22","163.0","LUXETTIPET, IN","18",",I","17",",I","6",",I","90.2",",,I,23,","395.0",",,,I"
"IN001011200","1959-08","18.88","79.22","163.0","LUXETTIPET, IN","19",",I","17",",I","3",",I","49.5",",,I,22,","239.6",",,,I"
"IN001011200","1959-09","18.88","79.22","163.0","LUXETTIPET, IN","15",",I","14",",I","4",",I","66.3",",,I,11,","272.4",",,,I"
"IN001011200","1959-10","18.88","79.22","163.0","LUXETTIPET, IN","4",",I","4",",I","2",",I","49.5",",,I,05,","108.0",",,,I"
"IN001011200","1959-11","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011200","1959-12","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1960-01","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011200","1960-02","18.88","79.22","163.0","LUXETTIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
