"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400600","1901-01","28.87","78.78","244.0","MORADABAD, IN","6",",I","5",",I","2",",I","36.6",",,I,01,","105.6",",,,I"
"IN023400600","1901-02","28.87","78.78","244.0","MORADABAD, IN","4",",I","3",",I","2",",I","38.6",",,I,06,","69.7",",,,I"
"IN023400600","1901-03","28.87","78.78","244.0","MORADABAD, IN","3",",I","2",",I","0",",I","11.9",",,I,07,","17.5",",,,I"
"IN023400600","1901-04","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023400600","1901-05","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN023400600","1901-06","28.87","78.78","244.0","MORADABAD, IN","3",",I","2",",I","0",",I","23.9",",,I,01,","44.8",",,,I"
"IN023400600","1901-07","28.87","78.78","244.0","MORADABAD, IN","13",",I","7",",I","1",",I","93.5",",,I,11,","154.3",",,,I"
"IN023400600","1901-08","28.87","78.78","244.0","MORADABAD, IN","17",",I","16",",I","6",",I","163.6",",,I,29,","575.2",",,,I"
"IN023400600","1901-09","28.87","78.78","244.0","MORADABAD, IN","7",",I","5",",I","0",",I","21.3",",,I,25,","46.4",",,,I"
"IN023400600","1901-10","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","10.7",",,I,05,","10.7",",,,I"
"IN023400600","1901-11","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1901-12","28.87","78.78","244.0","MORADABAD, IN","2",",I","2",",I","0",",I","9.9",",,I,27,","16.0",",,,I"
"IN023400600","1902-01","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1902-02","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","11.7",",,I,21,","11.7",",,,I"
"IN023400600","1902-03","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1902-04","28.87","78.78","244.0","MORADABAD, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","14.4",",,,I"
"IN023400600","1902-05","28.87","78.78","244.0","MORADABAD, IN","3",",I","2",",I","0",",I","5.1",",,I,27,","8.9",",,,I"
"IN023400600","1902-06","28.87","78.78","244.0","MORADABAD, IN","5",",I","5",",I","2",",I","31.0",",,I,21,","73.6",",,,I"
"IN023400600","1902-07","28.87","78.78","244.0","MORADABAD, IN","22",",I","20",",I","5",",I","81.3",",,I,28,","397.2",",,,I"
"IN023400600","1902-08","28.87","78.78","244.0","MORADABAD, IN","8",",I","7",",I","3",",I","69.9",",,I,02,","204.6",",,,I"
"IN023400600","1902-09","28.87","78.78","244.0","MORADABAD, IN","8",",I","5",",I","2",",I","27.9",",,I,07,","84.3",",,,I"
"IN023400600","1902-10","28.87","78.78","244.0","MORADABAD, IN","3",",I","1",",I","0",",I","5.3",",,I,20,","8.4",",,,I"
"IN023400600","1902-11","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1902-12","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1903-01","28.87","78.78","244.0","MORADABAD, IN","5",",I","4",",I","0",",I","14.5",",,I,25,","31.9",",,,I"
"IN023400600","1903-02","28.87","78.78","244.0","MORADABAD, IN","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"IN023400600","1903-03","28.87","78.78","244.0","MORADABAD, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","4.6",",,,I"
"IN023400600","1903-04","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1903-05","28.87","78.78","244.0","MORADABAD, IN","3",",I","3",",I","0",",I","7.4",",,I,27,","14.5",",,,I"
"IN023400600","1903-06","28.87","78.78","244.0","MORADABAD, IN","4",",I","2",",I","0",",I","24.9",",,I,27,","31.3",",,,I"
"IN023400600","1903-07","28.87","78.78","244.0","MORADABAD, IN","10",",I","8",",I","3",",I","33.0",",,I,31,","158.8",",,,I"
"IN023400600","1903-08","28.87","78.78","244.0","MORADABAD, IN","14",",I","12",",I","3",",I","108.7",",,I,13,","324.3",",,,I"
"IN023400600","1903-09","28.87","78.78","244.0","MORADABAD, IN","7",",I","7",",I","0",",I","22.6",",,I,12,","87.7",",,,I"
"IN023400600","1903-10","28.87","78.78","244.0","MORADABAD, IN","2",",I","2",",I","2",",I","83.8",",,I,09,","130.3",",,,I"
"IN023400600","1903-11","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1903-12","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1904-01","28.87","78.78","244.0","MORADABAD, IN","3",",I","3",",I","0",",I","5.6",",,I,15,","13.4",",,,I"
"IN023400600","1904-02","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023400600","1904-03","28.87","78.78","244.0","MORADABAD, IN","5",",I","2",",I","1",",I","44.2",",,I,04,","57.1",",,,I"
"IN023400600","1904-04","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1904-05","28.87","78.78","244.0","MORADABAD, IN","10",",I","7",",I","1",",I","27.7",",,I,25,","84.3",",,,I"
"IN023400600","1904-06","28.87","78.78","244.0","MORADABAD, IN","3",",I","3",",I","1",",I","90.9",",,I,22,","113.0",",,,I"
"IN023400600","1904-07","28.87","78.78","244.0","MORADABAD, IN","15",",I","12",",I","6",",I","164.8",",,I,29,","578.5",",,,I"
"IN023400600","1904-08","28.87","78.78","244.0","MORADABAD, IN","17",",I","12",",I","4",",I","77.5",",,I,17,","268.2",",,,I"
"IN023400600","1904-09","28.87","78.78","244.0","MORADABAD, IN","7",",I","6",",I","3",",I","79.2",",,I,18,","213.4",",,,I"
"IN023400600","1904-10","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1904-11","28.87","78.78","244.0","MORADABAD, IN","3",",I","3",",I","0",",I","5.6",",,I,14,","11.7",",,,I"
"IN023400600","1904-12","28.87","78.78","244.0","MORADABAD, IN","4",",I","3",",I","0",",I","14.5",",,I,18,","28.7",",,,I"
"IN023400600","1905-01","28.87","78.78","244.0","MORADABAD, IN","8",",I","4",",I","0",",I","16.3",",,I,16,","42.2",",,,I"
"IN023400600","1905-02","28.87","78.78","244.0","MORADABAD, IN","5",",I","2",",I","1",",I","31.8",",,I,17,","42.8",",,,I"
"IN023400600","1905-03","28.87","78.78","244.0","MORADABAD, IN","4",",I","2",",I","0",",I","19.6",",,I,09,","28.5",",,,I"
"IN023400600","1905-04","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"IN023400600","1905-05","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN023400600","1905-06","28.87","78.78","244.0","MORADABAD, IN","3",",I","2",",I","0",",I","21.6",",,I,18,","35.4",",,,I"
"IN023400600","1905-07","28.87","78.78","244.0","MORADABAD, IN","9",",I","7",",I","1",",I","25.9",",,I,03,","104.6",",,,I"
"IN023400600","1905-08","28.87","78.78","244.0","MORADABAD, IN","9",",I","9",",I","3",",I","35.1",",,I,18,","187.0",",,,I"
"IN023400600","1905-09","28.87","78.78","244.0","MORADABAD, IN","4",",I","3",",I","1",",I","27.2",",,I,28,","59.4",",,,I"
"IN023400600","1905-10","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1905-11","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1905-12","28.87","78.78","244.0","MORADABAD, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN023400600","1906-01","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1906-02","28.87","78.78","244.0","MORADABAD, IN","7",",I","4",",I","2",",I","25.4",",,I,17,+","74.1",",,,I"
"IN023400600","1906-03","28.87","78.78","244.0","MORADABAD, IN","2",",I","2",",I","1",",I","29.0",",,I,24,","31.8",",,,I"
"IN023400600","1906-04","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1906-05","28.87","78.78","244.0","MORADABAD, IN","2",",I","2",",I","0",",I","20.6",",,I,15,","31.8",",,,I"
"IN023400600","1906-06","28.87","78.78","244.0","MORADABAD, IN","8",",I","6",",I","3",",I","147.8",",,I,28,","263.7",",,,I"
"IN023400600","1906-07","28.87","78.78","244.0","MORADABAD, IN","13",",I","10",",I","3",",I","57.2",",,I,27,","218.3",",,,I"
"IN023400600","1906-08","28.87","78.78","244.0","MORADABAD, IN","14",",I","11",",I","3",",I","92.2",",,I,05,","246.4",",,,I"
"IN023400600","1906-09","28.87","78.78","244.0","MORADABAD, IN","8",",I","6",",I","3",",I","76.7",",,I,13,","197.6",",,,I"
"IN023400600","1906-10","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023400600","1906-11","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1906-12","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN023400600","1907-01","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","1",",I","27.7",",,I,10,","27.7",",,,I"
"IN023400600","1907-02","28.87","78.78","244.0","MORADABAD, IN","6",",I","5",",I","1",",I","45.7",",,I,07,","77.2",",,,I"
"IN023400600","1907-03","28.87","78.78","244.0","MORADABAD, IN","5",",I","2",",I","0",",I","13.2",",,I,17,","24.1",",,,I"
"IN023400600","1907-04","28.87","78.78","244.0","MORADABAD, IN","4",",I","3",",I","0",",I","11.7",",,I,12,","30.3",",,,I"
"IN023400600","1907-05","28.87","78.78","244.0","MORADABAD, IN","3",",I","3",",I","1",",I","46.2",",,I,26,","52.3",",,,I"
"IN023400600","1907-06","28.87","78.78","244.0","MORADABAD, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN023400600","1907-07","28.87","78.78","244.0","MORADABAD, IN","9",",I","7",",I","4",",I","104.4",",,I,26,","271.4",",,,I"
"IN023400600","1907-08","28.87","78.78","244.0","MORADABAD, IN","15",",I","9",",I","3",",I","121.9",",,I,26,","257.8",",,,I"
"IN023400600","1907-09","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023400600","1907-10","28.87","78.78","244.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
