"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009826","1972-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","3",",a","0",",a","12.7",",,a,06,","25.6",",,,a"
"ASN00009826","1972-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009826","1972-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","3",",a","0",",a","13.0",",,a,25,","23.3",",,,a"
"ASN00009826","1972-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","5",",a","1",",a","28.2",",,a,07,","82.7",",,,a"
"ASN00009826","1972-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9","2,a","1","2,a","0","2,a","3.8","2,,a,15,","13.4",",a,,a"
"ASN00009826","1972-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","18",",a","9",",a","0",",a","20.3",",,a,22,","87.1",",,,a"
"ASN00009826","1972-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","21",",a","15",",a","1",",a","27.2",",,a,14,","113.3",",,,a"
"ASN00009826","1972-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","10",",a","0",",a","15.2",",,a,01,","91.0",",,,a"
"ASN00009826","1972-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","4",",a","0",",a","8.6",",,a,11,","29.4",",,,a"
"ASN00009826","1972-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","4",",a","0",",a","14.5",",,a,07,","36.9",",,,a"
"ASN00009826","1972-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00009826","1972-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009826","1973-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","1",",a","0",",a","10.2",",,a,23,","14.0",",,,a"
"ASN00009826","1973-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","1",",a","0",",a","7.1",",,a,06,","8.1",",,,a"
"ASN00009826","1973-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","2",",a","0",",a","3.3",",,a,15,","8.6",",,,a"
"ASN00009826","1973-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","17",",a","9",",a","0",",a","10.4",",,a,25,","61.6",",,,a"
"ASN00009826","1973-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","12",",a","7",",a","0",",a","15.5",",,a,28,","53.0",",,,a"
"ASN00009826","1973-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","20",",a","9",",a","0",",a","21.3",",,a,11,","101.7",",,,a"
"ASN00009826","1973-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","5",",a","1",",a","27.7",",,a,25,","71.7",",,,a"
"ASN00009826","1973-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","8",",a","0",",a","13.5",",,a,07,","64.5",",,,a"
"ASN00009826","1973-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","23",",a","9",",a","1",",a","33.0",",,a,12,","106.9",",,,a"
"ASN00009826","1973-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","4",",a","0",",a","16.5",",,a,18,","40.6",",,,a"
"ASN00009826","1973-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","2",",a","0",",a","18.8",",,a,05,","26.9",",,,a"
"ASN00009826","1973-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","1",",a","25.4",",,a,01,","45.2",",,,a"
"ASN00009826","1974-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","2",",a","0",",a","16.0",",,a,30,","24.2",",,,a"
"ASN00009826","1974-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","2",",a","0",",a","9.2",",,a,10,","15.6",",,,a"
"ASN00009826","1974-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","1",",a","25.4",",,a,31,","67.5",",,,a"
"ASN00009826","1974-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","11",",a","0",",a","25.0",",,a,06,","84.2",",,,a"
"ASN00009826","1974-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","10",",a","1",",a","41.6",",,a,05,","109.7",",,,a"
"ASN00009826","1974-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","6",",a","0",",a","9.5",",,a,28,","50.5",",,,a"
"ASN00009826","1974-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","9",",a","0",",a","20.0",",,a,30,","77.6",",,,a"
"ASN00009826","1974-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","5",",a","0",",a","7.6",",,a,18,","28.8",",,,a"
"ASN00009826","1974-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","4",",a","0",",a","6.6",",,a,12,","32.7",",,,a"
"ASN00009826","1974-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","14.6",",,a,30,","42.8",",,,a"
"ASN00009826","1974-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","4",",a","0",",a","10.0",",,a,19,","28.0",",,,a"
"ASN00009826","1974-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","15.0",",,a,08,","16.0",",,,a"
"ASN00009826","1975-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","4.6",",,a,07,","6.6",",,,a"
"ASN00009826","1975-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","2",",a","0",",a","5.0",",,a,20,","10.8",",,,a"
"ASN00009826","1975-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","1",",a","0",",a","7.6",",,a,01,","12.8",",,,a"
"ASN00009826","1975-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","8",",a","1",",a","26.4",",,a,28,","80.6",",,,a"
"ASN00009826","1975-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","4",",a","0",",a","14.0",",,a,06,","46.6",",,,a"
"ASN00009826","1975-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","0",",a","9.0",",,a,21,","42.2",",,,a"
"ASN00009826","1975-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","11",",a","1",",a","37.0",",,a,13,","126.8",",,,a"
"ASN00009826","1975-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","10",",a","0",",a","15.0",",,a,01,","81.2",",,,a"
"ASN00009826","1975-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","0",",a","8.8",",,a,17,","50.8",",,,a"
"ASN00009826","1975-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13","4,a","7","4,a","0","4,a","7.8","4,,a,06,","75.4",",a,,a"
"ASN00009826","1975-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","8.0",",,a,16,","23.6",",,,a"
"ASN00009826","1975-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","3",",a","0",",a","11.2",",,a,11,","21.6",",,,a"
