"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061401","1952-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1952-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061401","1952-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1952-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1952-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1952-06","21.55","73.8","195.0","SAGBARA, IN","9",",I","9",",I","3",",I","41.4",",,I,12,","176.5",",,,I"
"IN005061401","1952-07","21.55","73.8","195.0","SAGBARA, IN","22",",I","20",",I","6",",I","193.0",",,I,25,","578.7",",,,I"
"IN005061401","1952-08","21.55","73.8","195.0","SAGBARA, IN","20",",I","8",",I","1",",I","33.0",",,I,04,","93.1",",,,I"
"IN005061401","1952-09","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1952-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1952-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1952-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1953-01","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","4.1",",,I,12,","4.1",",,,I"
"IN005061401","1953-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1953-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1953-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1953-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
