"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0006","2008-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.8","4,,N,27,","51.0","4,,,N","0","4,,,N"
"US1SCLR0006","2008-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","74.7",",,N,09,","100.6",",,,N","0",",,,N"
"US1SCLR0006","2008-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,30,","107.5",",,,N","0",",,,N"
"US1SCLR0006","2008-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","7",",N","2",",N","","","","","67.3",",,N,11,","154.6",",,,N","",""
"US1SCLR0006","2009-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","6",",N","0",",N","","","","","17.5",",,N,06,","62.2",",,,N","",""
"US1SCLR0006","2009-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","4",",N","1",",N","","","","","35.1",",,N,28,","57.8",",,,N","",""
"US1SCLR0006","2009-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","9",",N","2",",N","","","","","69.1",",,N,29,","173.4",",,,N","",""
"US1SCLR0006","2009-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","7",",N","0",",N","","","","","22.9",",,N,11,","64.9",",,,N","",""
"US1SCLR0006","2009-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","14",",N","12",",N","1",",N","","","","","30.7",",,N,25,","120.7",",,,N","",""
"US1SCLR0006","2009-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","8",",N","0",",N","","","","","21.3",",,N,05,","79.5",",,,N","",""
"US1SCLR0006","2009-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","5",",N","0",",N","","","","","24.4",",,N,09,","59.6",",,,N","",""
"US1SCLR0006","2009-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","71.9",",,N,13,","97.4",",,,N","",""
"US1SCLR0006","2009-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","8",",N","1",",N","","","","","25.9",",,N,10,","108.1",",,,N","",""
"US1SCLR0006","2009-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12","1,N","11","1,N","2","1,N","","","","","84.6","1,,N,13,","214.4","1,,,N","",""
"US1SCLR0006","2009-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","104.4",",,N,11,","155.7",",,,N","",""
"US1SCLR0006","2009-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11","1,N","9","1,N","4","1,N","","","","","53.3","1,,N,19,","209.5","1,,,N","",""
"US1SCLR0006","2010-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","6",",N","2",",N","","","","","54.1",",,N,17,","132.6",",,,N","",""
"US1SCLR0006","2010-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","8",",N","1",",N","","","","","40.9",",,N,06,","95.6",",,,N","",""
"US1SCLR0006","2010-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","7",",N","0",",N","","","","","21.1",",,N,13,","76.5",",,,N","",""
"US1SCLR0006","2010-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,25,","35.6",",,,N","0","4,,,N"
"US1SCLR0006","2010-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","6",",N","2",",N","","","","","65.5",",,N,29,","136.4",",,,N","",""
"US1SCLR0006","2010-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","5",",N","0",",N","","","","","10.9",",,N,06,+","49.8",",,,N","",""
"US1SCLR0006","2010-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","4",",N","1",",N","","","","","71.4",",,N,27,","92.3",",,,N","",""
"US1SCLR0006","2010-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","5",",N","3",",N","","","","","52.6",",,N,17,","177.0",",,,N","",""
"US1SCLR0006","2010-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","55.9",",,N,27,","89.5",",,,N","0","4,,,N"
"US1SCLR0006","2010-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,26,","48.6",",,,N","0","5,,,N"
