"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056001","1899-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","4",",a","2",",a","45.7",",,a,04,","97.5",",,,a"
"ASN00056001","1899-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","13.5",",,a,29,","34.9",",,,a"
"ASN00056001","1899-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","6",",a","0",",a","19.1",",,a,24,","70.8",",,,a"
"ASN00056001","1899-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","6",",a","1",",a","32.0",",,a,10,","72.6",",,,a"
"ASN00056001","1899-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","5",",a","0",",a","16.5",",,a,21,","57.5",",,,a"
"ASN00056001","1899-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","0",",a","14.5",",,a,12,","41.8",",,,a"
"ASN00056001","1899-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","1",",a","32.0",",,a,20,","70.1",",,,a"
"ASN00056001","1899-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","0",",a","10.2",",,a,23,","37.1",",,,a"
"ASN00056001","1899-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","8",",a","0",",a","21.6",",,a,14,","101.1",",,,a"
"ASN00056001","1900-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","1",",a","34.0",",,a,11,","60.6",",,,a"
"ASN00056001","1900-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","8",",a","0",",a","21.1",",,a,18,","65.6",",,,a"
"ASN00056001","1900-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","3",",a","39.6",",,a,07,","121.7",",,,a"
"ASN00056001","1900-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","1",",a","46.5",",,a,01,","88.2",",,,a"
"ASN00056001","1900-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","2",",a","33.0",",,a,17,","84.1",",,,a"
"ASN00056001","1900-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","14",",a","8",",a","0",",a","9.7",",,a,22,","58.4",",,,a"
"ASN00056001","1900-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","1",",a","26.2",",,a,04,","61.4",",,,a"
"ASN00056001","1900-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","1",",a","33.0",",,a,01,","47.5",",,,a"
"ASN00056001","1900-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","1",",a","32.0",",,a,17,","47.4",",,,a"
"ASN00056001","1900-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","3.6",",,a,29,","10.2",",,,a"
"ASN00056001","1900-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","22.1",",,a,30,","77.9",",,,a"
"ASN00056001","1900-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","7",",a","1",",a","29.2",",,a,05,","89.1",",,,a"
"ASN00056001","1901-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","19.6",",,a,16,","46.5",",,,a"
"ASN00056001","1901-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","2",",a","0",",a","7.4",",,a,15,","15.4",",,,a"
"ASN00056001","1901-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","1",",a","39.6",",,a,07,","65.4",",,,a"
"ASN00056001","1901-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","1",",a","55.4",",,a,22,","60.5",",,,a"
