"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039302","1979-03","-24.0","151.2833","25.0","BENARABY, AS","11",",a","10",",a","3",",a","33.2",",,a,10,","150.2",",,,a"
"ASN00039302","1979-04","-24.0","151.2833","25.0","BENARABY, AS","8",",a","5",",a","0",",a","10.4",",,a,11,","30.6",",,,a"
"ASN00039302","1979-05","-24.0","151.2833","25.0","BENARABY, AS","2",",a","2",",a","0",",a","7.4",",,a,07,","10.0",",,,a"
"ASN00039302","1979-06","-24.0","151.2833","25.0","BENARABY, AS","5",",a","2",",a","1",",a","29.6",",,a,21,","38.6",",,,a"
"ASN00039302","1979-07","-24.0","151.2833","25.0","BENARABY, AS","3",",a","2",",a","0",",a","5.0",",,a,18,","8.8",",,,a"
"ASN00039302","1979-08","-24.0","151.2833","25.0","BENARABY, AS","3",",a","1",",a","0",",a","4.2",",,a,24,","7.0",",,,a"
"ASN00039302","1979-09","-24.0","151.2833","25.0","BENARABY, AS","2",",a","1",",a","0",",a","2.6",",,a,07,","4.6",",,,a"
"ASN00039302","1979-10","-24.0","151.2833","25.0","BENARABY, AS","8",",a","2",",a","0",",a","17.4",",,a,29,","29.2",",,,a"
"ASN00039302","1979-11","-24.0","151.2833","25.0","BENARABY, AS","9",",a","3",",a","1",",a","26.2",",,a,27,","57.0",",,,a"
"ASN00039302","1979-12","-24.0","151.2833","25.0","BENARABY, AS","5",",a","4",",a","0",",a","16.0",",,a,24,","30.0",",,,a"
"ASN00039302","1980-01","-24.0","151.2833","25.0","BENARABY, AS","10",",a","9",",a","3",",a","68.2",",,a,08,","205.8",",,,a"
"ASN00039302","1980-02","-24.0","151.2833","25.0","BENARABY, AS","13",",a","9",",a","3",",a","72.0",",,a,25,","214.2",",,,a"
"ASN00039302","1980-03","-24.0","151.2833","25.0","BENARABY, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00039302","1980-04","-24.0","151.2833","25.0","BENARABY, AS","3",",a","2",",a","0",",a","7.8",",,a,15,","13.2",",,,a"
"ASN00039302","1980-05","-24.0","151.2833","25.0","BENARABY, AS","8",",a","5",",a","1",",a","26.6",",,a,23,","59.0",",,,a"
"ASN00039302","1980-06","-24.0","151.2833","25.0","BENARABY, AS","1",",a","0",",a","0",",a","2.2",",,a,02,","2.2",",,,a"
"ASN00039302","1980-07","-24.0","151.2833","25.0","BENARABY, AS","2",",a","2",",a","1",",a","31.6",",,a,31,","41.8",",,,a"
"ASN00039302","1980-08","-24.0","151.2833","25.0","BENARABY, AS","6",",a","2",",a","0",",a","9.0",",,a,26,","15.8",",,,a"
"ASN00039302","1980-09","-24.0","151.2833","25.0","BENARABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039302","1980-10","-24.0","151.2833","25.0","BENARABY, AS","7",",a","2",",a","0",",a","14.6",",,a,18,","22.6",",,,a"
"ASN00039302","1980-11","-24.0","151.2833","25.0","BENARABY, AS","5",",a","2",",a","0",",a","6.8",",,a,03,","13.4",",,,a"
"ASN00039302","1980-12","-24.0","151.2833","25.0","BENARABY, AS","10",",a","7",",a","1",",a","27.4",",,a,21,","100.6",",,,a"
"ASN00039302","1981-01","-24.0","151.2833","25.0","BENARABY, AS","15",",a","8",",a","1",",a","97.8",",,a,02,","182.4",",,,a"
"ASN00039302","1981-02","-24.0","151.2833","25.0","BENARABY, AS","17",",a","9",",a","4",",a","87.4",",,a,08,","286.2",",,,a"
"ASN00039302","1981-03","-24.0","151.2833","25.0","BENARABY, AS","6",",a","3",",a","0",",a","16.6",",,a,31,","33.2",",,,a"
"ASN00039302","1981-04","-24.0","151.2833","25.0","BENARABY, AS","9",",a","8",",a","0",",a","21.4",",,a,01,","90.8",",,,a"
"ASN00039302","1981-05","-24.0","151.2833","25.0","BENARABY, AS","7",",a","4",",a","1",",a","87.8",",,a,22,","114.0",",,,a"
"ASN00039302","1981-06","-24.0","151.2833","25.0","BENARABY, AS","2",",a","2",",a","1",",a","60.6",",,a,02,","68.2",",,,a"
"ASN00039302","1981-07","-24.0","151.2833","25.0","BENARABY, AS","7",",a","2",",a","0",",a","22.6",",,a,22,","36.4",",,,a"
"ASN00039302","1981-08","-24.0","151.2833","25.0","BENARABY, AS","4",",a","2",",a","0",",a","17.6",",,a,14,","22.4",",,,a"
"ASN00039302","1981-09","-24.0","151.2833","25.0","BENARABY, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00039302","1981-10","-24.0","151.2833","25.0","BENARABY, AS","8",",a","4",",a","1",",a","36.8",",,a,19,","62.6",",,,a"
"ASN00039302","1981-11","-24.0","151.2833","25.0","BENARABY, AS","9",",a","6",",a","1",",a","43.6",",,a,03,","110.2",",,,a"
"ASN00039302","1981-12","-24.0","151.2833","25.0","BENARABY, AS","7",",a","5",",a","0",",a","16.0",",,a,17,","53.4",",,,a"
"ASN00039302","1982-01","-24.0","151.2833","25.0","BENARABY, AS","9",",a","7",",a","1",",a","26.8",",,a,22,","100.0",",,,a"
"ASN00039302","1982-02","-24.0","151.2833","25.0","BENARABY, AS","8",",a","5",",a","1",",a","102.8",",,a,25,","139.6",",,,a"
"ASN00039302","1982-03","-24.0","151.2833","25.0","BENARABY, AS","15",",a","5",",a","0",",a","19.2",",,a,02,","69.6",",,,a"
"ASN00039302","1982-04","-24.0","151.2833","25.0","BENARABY, AS","5",",a","1",",a","0",",a","7.0",",,a,13,","9.8",",,,a"
