"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009067","1976-02","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.2",",m,27,+","2.3",",,m,01,","19.4",",m,16,","","","377.3",",m","4.1",",,,m","5.32",",m","13.97",",,,m","-3.32",",,,m"
"MXN00009067","1976-03","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-7.2",",m,06,+","3.8",",,m,16,","20.6",",m,28,","","","300.3",",m","9.1",",,,m","8.65",",m","16.19",",,,m","1.11",",,,m"
"MXN00009067","1976-04","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-4.4",",m,11,","15.0",",,m,24,","17.8",",m,07,+","","","331.9",",m","42.6",",,,m","7.27",",m","14.38",",,,m","0.15",",,,m"
"MXN00009067","1976-05","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","17",",m","11",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,02,","17.8",",,m,19,","21.7",",m,13,","","","275.2",",m","92.8",",,,m","9.46",",m","16.25",",,,m","2.66",",,,m"
"MXN00009067","1976-06","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","14",",m","13",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,05,","33.3",",,m,29,","16.1",",m,05,+","","","302.1",",m","191.6",",,,m","8.26",",m","12.96",",,,m","3.57",",,,m"
"MXN00009067","1976-07","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,","29.0",",,m,03,","17.8",",m,08,+","311.6","m","311.6",",m","218.2",",,,m","8.28",",m","12.32",",,,m","4.25",",,,m"
"MXN00009067","1976-08","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,24,+","55.9",",,m,21,","17.8",",m,13,","622.8","m","311.2",",m","267.5",",,,m","8.29",",m","12.75",",,,m","3.84",",,,m"
"MXN00009067","1976-09","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,29,+","34.8",",,m,30,","19.4",",m,22,+","905.4","m","282.6",",m","256.2",",,,m","8.91",",m","13.50",",,,m","4.32",",,,m"
"MXN00009067","1976-11","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-0.6",",m,14,+","15.0",",,m,17,","15.0",",m,14,+","","","360.3",",m","48.4",",,,m","6.32",",m","10.06",",,,m","2.58",",,,m"
"MXN00009067","1976-12","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-2.8",",m,31,","19.8",",,m,02,","17.8",",m,03,+","","","357.6",",m","28.2",",,,m","6.80",",m","12.68",",,,m","0.91",",,,m"
"MXN00009067","1977-01","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-2.2",",m,14,+","3.3",",,m,19,","15.0",",m,04,","","","365.4",",m","4.6",",,,m","6.55",",m","11.83",",,,m","1.26",",,,m"
"MXN00009067","1977-02","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-4.4",",m,25,+","2.3",",,m,08,","18.9",",m,18,","","","323.5",",m","5.1",",,,m","6.78",",m","13.38",",,,m","0.18",",,,m"
"MXN00009067","1977-03","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","20.0",",m,28,+","","","333.2",",m","0.0",",,,m","7.59",",m","14.08",",,,m","1.09",",,,m"
"MXN00009067","1977-04","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,12,","10.9",",,m,23,","21.7",",m,26,","","","286.5",",m","38.5",",,,m","8.78",",m","14.93",",,,m","2.63",",,,m"
"MXN00009067","1977-05","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,25,+","49.3",",,m,13,","19.4",",m,21,","","","291.7",",m","136.8",",,,m","8.92",",m","15.24",",,,m","2.61",",,,m"
"MXN00009067","1977-06","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,07,+","66.8",",,m,13,","18.9",",m,03,","","","264.8",",m","232.1",",,,m","9.51",",m","14.39",",,,m","4.62",",,,m"
"MXN00009067","1977-07","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,29,+","37.8",",,m,25,","15.0",",m,29,+","319.4","m","319.4",",m","297.5",",,,m","8.03",",m","12.25",",,,m","3.81",",,,m"
"MXN00009067","1977-08","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,13,","42.9",",,m,16,+","16.1",",m,04,","613.2","m","293.8",",m","343.0",",,,m","8.86",",m","13.93",",,,m","3.78",",,,m"
"MXN00009067","1977-09","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","45.0",",,m,14,","17.8",",m,15,+","887.4","m","274.2",",m","217.2",",,,m","9.19",",m","13.72",",,,m","4.67",",,,m"
"MXN00009067","1977-10","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.8",",m,16,","19.3",",,m,31,","16.7",",m,28,","1221.2","m","333.8",",m","84.9",",,,m","7.57",",m","12.54",",,,m","2.59",",,,m"
"MXN00009067","1977-11","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-5.0",",m,28,","6.1",",,m,22,","14.4",",m,07,+","1595.4","m","374.2",",m","11.3",",,,m","5.86",",m","11.53",",,,m","0.19",",,,m"
"MXN00009067","1977-12","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","4.8",",,m,12,","12.8",",m,18,","","","","","8.7",",,,m","","","10.68",",,,m","",""
"MXN00009067","1978-01","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-5.0",",m,15,+","11.9",",,m,09,","16.7",",m,25,","","","432.4",",m","13.8",",,,m","4.39",",m","11.45",",,,m","-2.68",",,,m"
"MXN00009067","1978-02","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-6.1",",m,06,","9.9",",,m,22,","16.7",",m,28,","","","353.8",",m","33.6",",,,m","5.70",",m","11.43",",,,m","-0.04",",,,m"
"MXN00009067","1978-03","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-7.2",",m,09,","17.8",",,m,17,","18.9",",m,13,","","","371.8",",m","40.5",",,,m","6.34",",m","13.50",",,,m","-0.82",",,,m"
"MXN00009067","1978-04","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,24,+","5.8",",,m,08,","22.8",",m,19,","","","281.5",",m","13.0",",,,m","8.95",",m","16.46",",,,m","1.44",",,,m"
"MXN00009067","1978-05","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","19.8",",,m,21,","20.6",",m,12,","","","267.4",",m","63.9",",,,m","9.71",",m","16.47",",,,m","2.95",",,,m"
"MXN00009067","1978-06","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,17,+","48.8",",,m,08,","15.0",",m,26,+","","","286.5",",m","370.0",",,,m","8.78",",m","12.93",",,,m","4.63",",,,m"
"MXN00009067","1978-07","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,20,+","96.8",",,m,23,","15.0",",m,20,+","320.8","m","320.8",",m","352.8",",,,m","7.99",",m","12.70",",,,m","3.27",",,,m"
"MXN00009067","1978-08","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,+","65.8",",,m,14,","16.1",",m,29,","633.2","m","312.4",",m","339.6",",,,m","8.25",",m","12.44",",,,m","4.07",",,,m"
"MXN00009067","1978-09","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,09,+","36.8",",,m,09,","15.0",",m,17,+","969.0","m","335.8",",m","265.5",",,,m","7.14",",m","10.88",",,,m","3.40",",,,m"
"MXN00009067","1978-10","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,28,","30.7",",,m,07,","14.4",",m,04,","1292.4","m","323.4",",m","53.9",",,,m","7.90",",m","11.92",",,,m","3.89",",,,m"
"MXN00009067","1978-11","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0","2,m","4","2,m","2","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0","2,m","0","2,m","-2.2","2,m,21,","10.4","2,,m,24,","15.6","2,m,19,","1613.1","m","320.7","2,m","14.8","2,,,m","6.88","2,m","13.07","2,,,m","0.69","2,,,m"
"MXN00009067","1978-12","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-3.9",",m,27,","0.0",",,m,31,+","15.0",",m,31,+","1986.1","m","373.0",",m","0.0",",,,m","6.30",",m","12.75",",,,m","-0.14",",,,m"
"MXN00009067","1979-01","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-5.0",",m,15,+","0.0",",,m,31,+","17.8",",m,26,","2382.7","m","396.6",",m","0.0",",,,m","5.54",",m","13.45",",,,m","-2.37",",,,m"
"MXN00009067","1979-02","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-3.9",",m,11,","7.4",",,m,26,","15.0",",m,28,+","2734.0","m","351.3",",m","32.7",",,,m","5.79",",m","12.65",",,,m","-1.08",",,,m"
"MXN00009067","1979-03","19.2167","-99.2833","3449.7","MONTE ALEGRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-2.2",",m,08,","4.8",",,m,31,","21.1",",m,30,","3056.3","m","322.3",",m","6.6",",,,m","7.94",",m","15.53",",,,m","0.34",",,,m"
