"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0087","2007-10","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","64.5",",,N,23,","133.0",",,,N","0",",,,N"
"US1TNDV0087","2008-01","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","38.1","4,,N,11,","89.1","4,,,N","0","4,,,N"
"US1TNDV0087","2008-02","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","","","","","","","","","","","","","101.3",",a,,N","",""
"US1TNDV0087","2008-07","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","10","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","43.7","3,,N,10,","132.6",",a,,N","0","3,,,N"
"US1TNDV0087","2008-08","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,26,","49.0",",,,N","0",",,,N"
"US1TNDV0087","2008-09","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.5","4,,N,15,","33.1","2,a,,N","0","4,,,N"
"US1TNDV0087","2008-10","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,24,","138.5",",a,,N","0","2,,,N"
"US1TNDV0087","2008-12","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","14","5,N","7","5,N","1","5,N","","","","","88.6","5,,N,10,","162.9","5,,,N","",""
"US1TNDV0087","2009-02","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","10","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,27,","63.7","1,,,N","",""
"US1TNDV0087","2009-06","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","7",",N","6",",N","0",",N","","","","","21.1",",,N,12,","58.8",",,,N","",""
"US1TNDV0087","2010-08","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","9","3,N","7","3,N","3","3,N","","","","","58.9","3,,N,19,","165.0",",a,,N","",""
"US1TNDV0087","2010-09","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","5",",N","4",",N","1",",N","","","","","25.9",",,N,11,","45.4",",,,N","",""
"US1TNDV0087","2010-10","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","6",",N","3",",N","1",",N","","","","","30.7",",,N,25,","62.0",",,,N","",""
"US1TNDV0087","2011-01","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","12","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,01,","60.5",",a,,N","",""
"US1TNDV0087","2011-02","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","10",",N","6",",N","2",",N","","","","","39.1",",,N,25,","106.9",",,,N","",""
"US1TNDV0087","2011-03","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","14",",N","7",",N","3",",N","","","","","42.2",",,N,01,","155.4",",,,N","",""
"US1TNDV0087","2011-04","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","12",",N","8",",N","5",",N","","","","","38.9",",,N,12,","190.3",",,,N","",""
"US1TNDV0087","2011-05","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","14",",N","9",",N","1",",N","","","","","40.4",",,N,03,","131.0",",,,N","",""
"US1TNDV0087","2011-07","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1TNDV0087","2011-08","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","9",",N","3",",N","0",",N","","","","","15.5",",,N,21,","45.9",",,,N","",""
"US1TNDV0087","2011-09","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","12","4,N","7","4,N","2","4,N","","","","","49.0","4,,N,06,","142.3","2,a,,N","",""
"US1TNDV0087","2012-01","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","","","","","","","","","","","","","132.3","4,a,,N","",""
"US1TNDV0087","2012-02","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","","","","","","","","","","","","","58.6","1,a,,N","",""
"US1TNDV0087","2012-03","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","9",",N","7",",N","1",",N","","","","","38.6",",,N,09,","94.5",",,,N","",""
"US1TNDV0087","2012-04","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","7",",N","3",",N","1",",N","","","","","48.3",",,N,06,","72.8",",,,N","",""
"US1TNDV0087","2013-08","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","","","","","","","","","","","","","63.5","1,a,,N","",""
"US1TNDV0087","2013-09","36.1169","-86.8098","189.9","BERRY HILL 2.3 W, TN US","7","3,N","3","3,N","2","3,N","","","","","32.5","3,,N,21,","83.9","3,,,N","",""
