"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040314","1961-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","4",",a","1",",a","26.4",",,a,04,","55.9",",,,a"
"ASN00040314","1961-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","1",",a","41.1",",,a,26,","49.2",",,,a"
"ASN00040314","1961-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","2",",a","0",",a","19.6",",,a,10,","29.6",",,,a"
"ASN00040314","1961-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","3",",a","0",",a","7.4",",,a,15,","17.1",",,,a"
"ASN00040314","1961-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","12",",a","9",",a","2",",a","44.5",",,a,07,","130.9",",,,a"
"ASN00040314","1961-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","14",",a","11",",a","2",",a","32.0",",,a,18,","156.8",",,,a"
"ASN00040314","1961-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","12",",a","11",",a","1",",a","30.7",",,a,12,","133.9",",,,a"
"ASN00040314","1962-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","15",",a","8",",a","1",",a","25.4",",,a,09,","118.3",",,,a"
"ASN00040314","1962-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","6",",a","0",",a","23.1",",,a,11,","84.5",",,,a"
"ASN00040314","1962-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","14",",a","10",",a","1",",a","31.8",",,a,12,","96.1",",,,a"
"ASN00040314","1962-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","8",",a","0",",a","15.7",",,a,05,","63.8",",,,a"
"ASN00040314","1962-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","7.1",",,a,23,","15.8",",,,a"
"ASN00040314","1962-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","1",",a","0",",a","9.7",",,a,05,","11.3",",,,a"
"ASN00040314","1962-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","5",",a","1",",a","70.6",",,a,11,","114.4",",,,a"
"ASN00040314","1962-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","5",",a","0",",a","13.0",",,a,20,","45.1",",,,a"
"ASN00040314","1962-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","5",",a","0",",a","20.3",",,a,12,","61.8",",,,a"
"ASN00040314","1962-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","18.0",",,a,21,","25.1",",,,a"
"ASN00040314","1962-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","4",",a","1",",a","33.3",",,a,18,","45.9",",,,a"
"ASN00040314","1962-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","16",",a","14",",a","1",",a","31.5",",,a,25,","169.7",",,,a"
"ASN00040314","1963-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","14",",a","10",",a","1",",a","32.5",",,a,01,","87.4",",,,a"
"ASN00040314","1963-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","3",",a","0",",a","14.2",",,a,08,","31.9",",,,a"
"ASN00040314","1963-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","16",",a","13",",a","2",",a","63.5",",,a,17,","204.8",",,,a"
