"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088003","1941-04","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","17.3",",,,a"
"ASN00088003","1941-05","-37.1","144.5",,"BARFOLD, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.4",",,,a"
"ASN00088003","1941-06","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","15.2",",,a,07,","35.8",",,,a"
"ASN00088003","1941-07","-37.1","144.5",,"BARFOLD, AS","8",",a","8",",a","1",",a","26.2",",,a,14,","65.9",",,,a"
"ASN00088003","1941-08","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","17.0",",,a,22,","28.7",",,,a"
"ASN00088003","1941-09","-37.1","144.5",,"BARFOLD, AS","10",",a","10",",a","1",",a","27.4",",,a,22,","83.0",",,,a"
"ASN00088003","1941-10","-37.1","144.5",,"BARFOLD, AS","5",",a","3",",a","1",",a","26.7",",,a,26,","40.4",",,,a"
"ASN00088003","1941-11","-37.1","144.5",,"BARFOLD, AS","5",",a","4",",a","0",",a","19.1",",,a,05,","35.4",",,,a"
"ASN00088003","1941-12","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","9.7",",,,a"
"ASN00088003","1942-01","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","1",",a","30.7",",,a,18,","30.7",",,,a"
"ASN00088003","1942-02","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","21.6",",,a,19,","47.5",",,,a"
"ASN00088003","1942-03","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","21.8",",,a,17,","36.0",",,,a"
"ASN00088003","1942-04","-37.1","144.5",,"BARFOLD, AS","5",",a","3",",a","0",",a","4.8",",,a,03,","15.0",",,,a"
"ASN00088003","1942-05","-37.1","144.5",,"BARFOLD, AS","18",",a","14",",a","3",",a","43.2",",,a,22,","180.6",",,,a"
"ASN00088003","1942-06","-37.1","144.5",,"BARFOLD, AS","8",",a","8",",a","1",",a","33.5",",,a,09,","90.4",",,,a"
"ASN00088003","1942-07","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","18.3",",,a,23,","54.6",",,,a"
"ASN00088003","1942-08","-37.1","144.5",,"BARFOLD, AS","12",",a","7",",a","1",",a","35.1",",,a,29,","108.1",",,,a"
"ASN00088003","1942-09","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","11.9",",,a,13,","51.6",",,,a"
"ASN00088003","1942-10","-37.1","144.5",,"BARFOLD, AS","7",",a","7",",a","1",",a","43.2",",,a,30,","79.5",",,,a"
"ASN00088003","1942-11","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","1",",a","29.2",",,a,21,","49.1",",,,a"
"ASN00088003","1942-12","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","8.9",",,,a"
"ASN00088003","1943-01","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","22.9",",,a,22,","34.5",",,,a"
"ASN00088003","1943-02","-37.1","144.5",,"BARFOLD, AS","3",",a","1",",a","0",",a","11.2",",,a,17,","12.0",",,,a"
"ASN00088003","1943-03","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00088003","1943-04","-37.1","144.5",,"BARFOLD, AS","9",",a","7",",a","0",",a","7.1",",,a,08,","38.8",",,,a"
"ASN00088003","1943-05","-37.1","144.5",,"BARFOLD, AS","5",",a","2",",a","0",",a","13.7",",,a,13,","23.4",",,,a"
"ASN00088003","1943-06","-37.1","144.5",,"BARFOLD, AS","10",",a","6",",a","0",",a","6.4",",,a,20,","36.6",",,,a"
"ASN00088003","1943-07","-37.1","144.5",,"BARFOLD, AS","12",",a","8",",a","1",",a","34.5",",,a,28,","75.0",",,,a"
