"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0034","2007-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,30,","35.3",",,,N","0",",,,N"
"US1TNWL0034","2007-09","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","55.4","4,,N,11,","120.9",",a,,N","0","4,,,N"
"US1TNWL0034","2007-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","74.7",",,N,23,","154.7",",,,N","0",",,,N"
"US1TNWL0034","2007-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,15,","110.2",",,,N","0",",,,N"
"US1TNWL0034","2007-12","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,21,","132.9",",,,N","0",",,,N"
"US1TNWL0034","2008-01","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","11",",N","6",",N","2",",N","1",",N","33",",,N,17,","30.5",",,N,30,","98.2",",,,N","33",",,,N"
"US1TNWL0034","2008-02","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","14",",N","7",",N","1",",N","0",",N","13",",,N,19,","36.6",",,N,06,","110.0",",,,N","29",",,,N"
"US1TNWL0034","2008-03","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","13","1,N","11","1,N","3","1,N","1","1,N","94","1,,N,08,","50.8","1,,N,04,","225.6","1,,,N","94","1,,,N"
"US1TNWL0034","2008-04","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","15",",N","11",",N","2",",N","0",",N","0",",,N,30,+","45.2",",,N,11,","209.2",",,,N","0",",,,N"
"US1TNWL0034","2008-05","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","","","","","","","","","","","","","143.3","2,a,,N","",""
