"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160200","1901-01","11.8","76.68","798.0","GUNDLUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160200","1901-02","11.8","76.68","798.0","GUNDLUPET, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN009160200","1901-03","11.8","76.68","798.0","GUNDLUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160200","1901-04","11.8","76.68","798.0","GUNDLUPET, IN","7",",I","7",",I","2",",I","38.1",",,I,22,","105.9",",,,I"
"IN009160200","1901-05","11.8","76.68","798.0","GUNDLUPET, IN","10",",I","10",",I","1",",I","27.9",",,I,17,","115.6",",,,I"
"IN009160200","1901-06","11.8","76.68","798.0","GUNDLUPET, IN","2",",I","2",",I","0",",I","5.1",",,I,22,","7.6",",,,I"
"IN009160200","1901-07","11.8","76.68","798.0","GUNDLUPET, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN009160200","1901-08","11.8","76.68","798.0","GUNDLUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160200","1901-09","11.8","76.68","798.0","GUNDLUPET, IN","13",",I","12",",I","3",",I","35.6",",,I,09,","158.7",",,,I"
"IN009160200","1901-10","11.8","76.68","798.0","GUNDLUPET, IN","17",",I","16",",I","0",",I","24.1",",,I,01,","138.4",",,,I"
"IN009160200","1901-11","11.8","76.68","798.0","GUNDLUPET, IN","7",",I","7",",I","0",",I","19.8",",,I,06,","63.0",",,,I"
"IN009160200","1901-12","11.8","76.68","798.0","GUNDLUPET, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","4.8",",,,I"
"IN009160200","1902-01","11.8","76.68","798.0","GUNDLUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160200","1902-02","11.8","76.68","798.0","GUNDLUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009160200","1902-03","11.8","76.68","798.0","GUNDLUPET, IN","3",",I","3",",I","0",",I","11.9",",,I,30,","32.5",",,,I"
