"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0046","2007-11","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","50.0",",,N,22,","109.5",",,,N","0",",,,N"
"US1ALMD0046","2008-01","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,11,","42.9",",,,N","0",",,,N"
"US1ALMD0046","2008-02","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","6",",N","6",",N","2",",N","0",",N","0",",T,N,27,","39.9",",,N,01,","108.8",",,,N","0",",T,,N"
"US1ALMD0046","2008-03","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,04,","98.7",",,,N","0",",,,N"
"US1ALMD0046","2008-04","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,05,","105.5",",,,N","0",",,,N"
"US1ALMD0046","2008-05","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.5","2,,N,09,","105.6",",a,,N","0","2,,,N"
"US1ALMD0046","2008-06","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,14,","48.7",",,,N","0",",,,N"
"US1ALMD0046","2008-07","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,10,","122.8",",,,N","0",",,,N"
"US1ALMD0046","2008-08","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","64.5",",,N,26,","176.9",",,,N","0",",,,N"
"US1ALMD0046","2008-09","34.792099","-86.77632","234.1","HARVEST 4.6 SSW, AL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,15,","34.1",",,,N","0",",,,N"
