"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088008","1897-04","-37.2","145.1","221.0","BROADFORD, AS","4",",a","2",",a","0",",a","4.8",",,a,27,","11.4",",,,a"
"ASN00088008","1897-05","-37.2","145.1","221.0","BROADFORD, AS","2","3,a","2","3,a","0","3,a","9.9","3,,a,18,","24.6",",a,,a"
"ASN00088008","1897-07","-37.2","145.1","221.0","BROADFORD, AS","","","","","","","","","85.6",",a,,a"
"ASN00088008","1897-11","-37.2","145.1","221.0","BROADFORD, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00088008","1898-02","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","1",",a","29.7",",,a,11,","40.9",",,,a"
"ASN00088008","1898-03","-37.2","145.1","221.0","BROADFORD, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00088008","1898-04","-37.2","145.1","221.0","BROADFORD, AS","","","","","","","","","16.1",",a,,a"
"ASN00088008","1898-05","-37.2","145.1","221.0","BROADFORD, AS","3","4,a","3","4,a","0","4,a","10.7","4,,a,18,","37.1",",a,,a"
"ASN00088008","1898-06","-37.2","145.1","221.0","BROADFORD, AS","","","","","","","","","131.1",",a,,a"
"ASN00088008","1898-09","-37.2","145.1","221.0","BROADFORD, AS","1","5,a","1","5,a","0","5,a","24.9","5,,a,26,","72.1",",a,,a"
"ASN00088008","1898-10","-37.2","145.1","221.0","BROADFORD, AS","3",",a","3",",a","1",",a","26.7",",,a,17,","36.4",",,,a"
"ASN00088008","1904-11","-37.2","145.1","221.0","BROADFORD, AS","5",",a","4",",a","0",",a","15.7",",,a,02,","32.9",",,,a"
"ASN00088008","1904-12","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","9.4",",,a,15,","12.2",",,,a"
"ASN00088008","1905-01","-37.2","145.1","221.0","BROADFORD, AS","5",",a","4",",a","0",",a","8.1",",,a,03,","28.4",",,,a"
"ASN00088008","1905-02","-37.2","145.1","221.0","BROADFORD, AS","3",",a","1",",a","0",",a","18.5",",,a,12,","20.1",",,,a"
"ASN00088008","1905-03","-37.2","145.1","221.0","BROADFORD, AS","2",",a","1",",a","0",",a","5.8",",,a,24,","7.3",",,,a"
"ASN00088008","1905-04","-37.2","145.1","221.0","BROADFORD, AS","8",",a","5",",a","2",",a","30.5",",,a,10,","75.3",",,,a"
"ASN00088008","1905-05","-37.2","145.1","221.0","BROADFORD, AS","10",",a","7",",a","0",",a","24.4",",,a,09,","86.0",",,,a"
"ASN00088008","1905-06","-37.2","145.1","221.0","BROADFORD, AS","20",",a","5",",a","0",",a","9.1",",,a,23,","46.9",",,,a"
"ASN00088008","1905-07","-37.2","145.1","221.0","BROADFORD, AS","8",",a","8",",a","0",",a","21.6",",,a,30,","82.5",",,,a"
"ASN00088008","1905-08","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","0",",a","12.2",",,a,29,","39.4",",,,a"
"ASN00088008","1905-09","-37.2","145.1","221.0","BROADFORD, AS","5",",a","5",",a","1",",a","30.5",",,a,07,","76.2",",,,a"
"ASN00088008","1905-10","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","1",",a","26.2",",,a,17,","61.5",",,,a"
"ASN00088008","1905-11","-37.2","145.1","221.0","BROADFORD, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","19.1",",,,a"
"ASN00088008","1905-12","-37.2","145.1","221.0","BROADFORD, AS","4",",a","4",",a","0",",a","20.3",",,a,04,","39.1",",,,a"
"ASN00088008","1906-01","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088008","1906-02","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088008","1906-03","-37.2","145.1","221.0","BROADFORD, AS","6",",a","6",",a","2",",a","39.1",",,a,02,","107.7",",,,a"
"ASN00088008","1906-04","-37.2","145.1","221.0","BROADFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
