"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0006","2009-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","5",",N","2",",N","0",",N","1",",N","51",",,N,14,","6.1",",,N,01,","13.2",",,,N","107",",,,N"
"US1MTSG0006","2010-01","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","5","4,N","4","4,N","0","4,N","4","4,N","135","4,,N,06,","7.4","4,,N,06,","17.6","4,,,N","303","4,,,N"
"US1MTSG0006","2010-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","4",",N","2",",N","0",",N","2",",N","58",",,N,13,","4.6",",,N,13,","8.7",",,,N","132",",,,N"
"US1MTSG0006","2010-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","4",",N","1",",N","0",",N","2",",N","127",",,N,31,","18.8",",,N,31,","21.4",",,,N","198",",,,N"
"US1MTSG0006","2010-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","5",",N","5",",N","0",",N","3","1,N","109","1,,N,30,","20.6",",,N,28,","42.4",",,,N","238","1,,,N"
"US1MTSG0006","2010-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","10","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,29,","59.2",",a,,N","",""
"US1MTSG0006","2010-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,11,","21.8","1,a,,N","0","5,,,N"
"US1MTSG0006","2010-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2010-09","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2010-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","6",",N","6",",N","0",",N","6","3,N","114","3,,N,03,","10.2",",,N,03,","37.4",",,,N","411","3,,,N"
"US1MTSG0006","2011-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","6",",N","5",",N","0",",N","6",",N","216",",,N,07,","21.6",",,N,07,","51.5",",,,N","622",",,,N"
"US1MTSG0006","2011-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","3",",N","3",",N","2",",N","","","","","70.6",",,N,21,","118.1",",,,N","",""
"US1MTSG0006","2012-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.9","4,,N,18,","41.9",",a,,N","0","5,,,N"
"US1MTSG0006","2012-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-09","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,07,","3.3",",,,N","0","1,,,N"
"US1MTSG0006","2012-10","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-11","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2012-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-01","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1",",N","0",",N","0",",N","1",",N","64",",,N,11,","1.8",",,N,11,","1.8",",,,N","64",",,,N"
"US1MTSG0006","2013-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","8",",N","7",",N","0",",N","","","","","21.3",",,N,20,","86.6",",,,N","",""
"US1MTSG0006","2013-06","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","6",",N","3",",N","0",",N","","","","","23.4",",,N,30,","35.6",",,,N","",""
"US1MTSG0006","2013-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-09","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,14,","40.9",",,,N","0","4,,,N"
"US1MTSG0006","2013-10","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-11","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2013-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","4",",N","3",",N","0",",N","3",",N","84",",,N,03,","6.9",",,N,03,","15.0",",,,N","226",",,,N"
"US1MTSG0006","2014-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","2","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,01,","36.0","2,a,,N","",""
"US1MTSG0006","2014-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","2",",N","2",",N","1",",N","2",",N","109",",,N,11,","32.3",",,N,11,","50.3",",,,N","173",",,,N"
"US1MTSG0006","2014-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2014-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1MTSG0006","2014-06","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","8","4,N","7","4,N","0","4,N","","","","","14.0","4,,N,26,","56.5",",a,,N","",""
"US1MTSG0006","2014-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,12,","11.5",",,,N","0","3,,,N"
"US1MTSG0006","2014-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,23,","60.6",",,,N","0","5,,,N"
"US1MTSG0006","2014-09","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2014-10","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2014-11","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1",",N","1",",N","0",",N","1",",N","64",",,N,10,","6.9",",,N,10,","6.9",",,,N","64",",,,N"
"US1MTSG0006","2014-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-01","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,16,","53.6",",,,N","0","2,,,N"
"US1MTSG0006","2015-06","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,02,","37.6",",,,N","0","2,,,N"
"US1MTSG0006","2015-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,15,","8.6",",,,N","0","1,,,N"
"US1MTSG0006","2015-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-09","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-10","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-11","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2015-12","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2016-01","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2016-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2016-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2016-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,28,","23.9",",,N,24,","33.4",",,,N","51","4,,,N"
"US1MTSG0006","2016-05","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1MTSG0006","2016-06","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2016-07","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,28,","30.7",",,,N","0","2,,,N"
"US1MTSG0006","2016-08","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2018-01","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2018-02","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1MTSG0006","2018-03","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTSG0006","2018-04","45.810253","-109.873597","1740.4","BIG TIMBER 4.1 ESE, MT US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,23,","6.1",",,,N","0",",,,N"
