"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021113","1942-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,16,","","","","","","","17.3",",,,m","","","","","",""
"MXN00021113","1942-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,29,","","","","","","","2.5",",,,m","","","","","",""
"MXN00021113","1942-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","62.5",",,m,22,","","","","","","","83.3",",,,m","","","","","",""
"MXN00021113","1943-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,15,","","","","","","","14.2",",,,m","","","","","",""
"MXN00021113","1943-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.1",",,m,29,","","","","","","","39.7",",,,m","","","","","",""
"MXN00021113","1943-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,15,","","","","","","","23.4",",,,m","","","","","",""
"MXN00021113","1943-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,15,","","","","","","","19.3",",,,m","","","","","",""
"MXN00021113","1943-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00021113","1943-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1943-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,02,","","","","","","","13.5",",,,m","","","","","",""
"MXN00021113","1944-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,01,","","","","","","","45.3",",,,m","","","","","",""
"MXN00021113","1944-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","57.2",",,m,12,","","","","","","","127.2",",,,m","","","","","",""
"MXN00021113","1944-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,31,","","","","","","","9.7",",,,m","","","","","",""
"MXN00021113","1944-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","26.2",",,m,23,","","","","","","","136.0",",,,m","","","","","",""
"MXN00021113","1944-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","35.1",",,m,09,","","","","","","","174.6",",,,m","","","","","",""
"MXN00021113","1944-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1945-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
