"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0122","2018-09","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","18",",N","14",",N","4",",N","","","","","74.4",",,N,09,","279.6",",,,N","",""
"US1TXKN0122","2018-10","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","17","4,N","9","4,N","0","4,N","","","","","25.1","4,,N,10,","112.5",",a,,N","",""
"US1TXKN0122","2019-01","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,03,","28.0","2,a,,N","",""
"US1TXKN0122","2019-02","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","8","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,10,","8.4",",a,,N","",""
"US1TXKN0122","2019-03","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,01,","14.5",",a,,N","",""
"US1TXKN0122","2019-04","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","7",",N","5",",N","2",",N","","","","","30.2",",,N,25,","87.4",",,,N","",""
"US1TXKN0122","2019-05","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","11","3,N","8","3,N","2","3,N","","","","","38.4","3,,N,09,","126.2",",a,,N","",""
"US1TXKN0122","2019-06","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","9",",N","8",",N","2",",N","","","","","32.8",",,N,17,","109.0",",,,N","",""
"US1TXKN0122","2019-07","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,01,","28.2",",,,N","0","2,,,N"
"US1TXKN0122","2019-08","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,24,","10.6",",,,N","0","4,,,N"
"US1TXKN0122","2019-09","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,12,","17.8",",,,N","0","4,,,N"
"US1TXKN0122","2019-10","29.97556","-98.90462","444.1","COMFORT 0.3 NNW, TX US","8",",N","4",",N","0",",N","","","","","8.6",",,N,31,","25.7",",,,N","",""
