"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037611070","1962-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","13",",I","10",",I","1",",I","65.8",",,I,25,","146.5",",,,I"
"BR037611070","1962-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","13",",I","10",",I","2",",I","44.0",",,I,12,","173.0",",,,I"
"BR037611070","1963-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","12",",I","7",",I","0",",I","25.0",",,I,26,+","118.8",",,,I"
"BR037611070","1963-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","14",",I","12",",I","1",",I","33.0",",,I,24,","123.9",",,,I"
"BR037611070","1963-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","7",",I","1",",I","50.0",",,I,20,","110.4",",,,I"
"BR037611070","1963-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","9",",I","4",",I","35.7",",,I,18,","192.7",",,,I"
"BR037611070","1963-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","3",",I","3",",I","0",",I","12.0",",,I,05,","33.2",",,,I"
"BR037611070","1963-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1963-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1963-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1963-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1963-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","4",",I","3",",I","0",",I","5.0",",,I,31,","12.7",",,,I"
"BR037611070","1963-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","7",",I","0",",I","20.8",",,I,05,","93.0",",,,I"
"BR037611070","1964-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","16",",I","10",",I","5",",I","61.2",",,I,19,","268.4",",,,I"
"BR037611070","1964-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","15",",I","13",",I","2",",I","40.0",",,I,24,","186.5",",,,I"
"BR037611070","1964-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","7",",I","7",",I","3",",I","40.1",",,I,31,","162.7",",,,I"
"BR037611070","1964-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","8",",I","1",",I","42.4",",,I,05,","116.8",",,,I"
"BR037611070","1964-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","4",",I","3",",I","1",",I","26.4",",,I,04,","49.9",",,,I"
"BR037611070","1964-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1964-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"BR037611070","1964-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1964-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR037611070","1964-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","10",",I","1",",I","93.2",",,I,14,","167.5",",,,I"
"BR037611070","1964-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","8",",I","6",",I","1",",I","52.2",",,I,22,","103.9",",,,I"
"BR037611070","1964-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","3",",I","3",",I","0",",I","16.0",",,I,27,","38.4",",,,I"
"BR037611070","1965-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","7",",I","7",",I","2",",I","75.0",",,I,28,","170.0",",,,I"
"BR037611070","1965-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","7",",I","0",",I","23.0",",,I,16,","79.3",",,,I"
"BR037611070","1965-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","19",",I","18",",I","5",",I","42.0",",,I,09,","334.9",",,,I"
"BR037611070","1965-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","12",",I","10",",I","3",",I","51.4",",,I,20,","172.7",",,,I"
"BR037611070","1965-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1965-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","6.8",",,I,27,","6.8",",,,I"
"BR037611070","1965-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1965-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1965-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR037611070","1965-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","9",",I","6",",I","1",",I","32.0",",,I,01,","93.2",",,,I"
"BR037611070","1965-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","5",",I","4",",I","1",",I","89.6",",,I,25,","100.8",",,,I"
"BR037611070","1965-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","7",",I","2",",I","29.8",",,I,22,","130.5",",,,I"
"BR037611070","1966-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","14",",I","13",",I","4",",I","125.0",",,I,30,","328.6",",,,I"
"BR037611070","1966-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","10",",I","1",",I","26.0",",,I,12,","118.9",",,,I"
"BR037611070","1966-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","10",",I","9",",I","1",",I","74.0",",,I,03,","195.5",",,,I"
"BR037611070","1966-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","9",",I","9",",I","2",",I","62.0",",,I,13,","199.8",",,,I"
"BR037611070","1966-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"BR037611070","1966-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","3",",I","2",",I","0",",I","22.5",",,I,05,","31.1",",,,I"
"BR037611070","1966-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1966-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1966-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","3",",I","3",",I","1",",I","40.0",",,I,19,","48.4",",,,I"
"BR037611070","1966-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","6",",I","5",",I","1",",I","28.0",",,I,20,","71.3",",,,I"
"BR037611070","1966-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","12",",I","9",",I","4",",I","65.0",",,I,30,","215.7",",,,I"
"BR037611070","1966-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","10",",I","2",",I","71.0",",,I,20,","176.2",",,,I"
"BR037611070","1967-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","8",",I","6",",I","1",",I","32.0",",,I,08,","78.0",",,,I"
"BR037611070","1967-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","15",",I","13",",I","3",",I","59.6",",,I,15,","208.7",",,,I"
"BR037611070","1967-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","14",",I","11",",I","3",",I","42.4",",,I,20,","170.0",",,,I"
"BR037611070","1967-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","9",",I","8",",I","1",",I","26.0",",,I,03,","95.0",",,,I"
"BR037611070","1967-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR037611070","1967-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1967-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1967-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1967-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"BR037611070","1967-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","45.0",",,,I"
"BR037611070","1967-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","10",",I","2",",I","53.6",",,I,10,","199.4",",,,I"
"BR037611070","1967-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","11",",I","1",",I","36.9",",,I,13,","151.1",",,,I"
"BR037611070","1968-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","12",",I","10",",I","0",",I","24.0",",,I,10,+","116.1",",,,I"
"BR037611070","1968-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","14",",I","12",",I","2",",I","38.2",",,I,21,","161.9",",,,I"
"BR037611070","1968-03","-8.05","-44.47","270.0","BARRA DO PRATA, BR","14",",I","13",",I","1",",I","55.5",",,I,06,","183.3",",,,I"
"BR037611070","1968-04","-8.05","-44.47","270.0","BARRA DO PRATA, BR","6",",I","4",",I","0",",I","23.0",",,I,04,","63.9",",,,I"
"BR037611070","1968-05","-8.05","-44.47","270.0","BARRA DO PRATA, BR","5",",I","4",",I","1",",I","62.6",",,I,18,","90.8",",,,I"
"BR037611070","1968-06","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1968-07","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1968-08","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037611070","1968-09","-8.05","-44.47","270.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037611070","1968-10","-8.05","-44.47","270.0","BARRA DO PRATA, BR","5",",I","4",",I","1",",I","36.0",",,I,15,","78.5",",,,I"
"BR037611070","1968-11","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","6",",I","1",",I","29.2",",,I,25,","75.8",",,,I"
"BR037611070","1968-12","-8.05","-44.47","270.0","BARRA DO PRATA, BR","5",",I","4",",I","0",",I","18.5",",,I,26,","42.1",",,,I"
"BR037611070","1969-01","-8.05","-44.47","270.0","BARRA DO PRATA, BR","11",",I","11",",I","0",",I","25.3",",,I,25,","158.3",",,,I"
"BR037611070","1969-02","-8.05","-44.47","270.0","BARRA DO PRATA, BR","6",",I","5",",I","1",",I","28.0",",,I,14,","71.5",",,,I"
