"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052082","1988-08","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","5",",a","4",",a","1",",a","25.8",",,a,22,","48.4",",,,a"
"ASN00052082","1988-09","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","8",",a","4",",a","0",",a","7.8",",,a,12,","25.2",",,,a"
"ASN00052082","1988-10","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00052082","1988-11","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","4",",a","1",",a","0",",a","17.0",",,a,16,","20.3",",,,a"
"ASN00052082","1988-12","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","6",",a","4",",a","0",",a","14.1",",,a,12,","40.5",",,,a"
"ASN00052082","1989-01","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","4",",a","2",",a","1",",a","36.6",",,a,01,","47.4",",,,a"
"ASN00052082","1989-02","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","3",",a","0",",a","0",",a","2.4",",,a,10,","5.0",",,,a"
"ASN00052082","1989-03","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","6",",a","5",",a","0",",a","16.2",",,a,18,","41.6",",,,a"
"ASN00052082","1989-04","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","8",",a","7",",a","1",",a","40.0",",,a,13,","110.2",",,,a"
"ASN00052082","1989-05","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","8",",a","5",",a","2",",a","41.6",",,a,13,","106.9",",,,a"
"ASN00052082","1989-06","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","7",",a","3",",a","1",",a","46.6",",,a,06,","68.4",",,,a"
"ASN00052082","1989-07","-30.0931","148.8772","161.0","BURREN JUNCTION LOCHMOHR, AS","10",",a","5",",a","0",",a","12.2",",,a,31,","42.1",",,,a"
