"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047456860","1963-09","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047456860","1963-10","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047456860","1963-11","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","6",",I","6",",I","1",",I","75.0",",,I,11,","138.5",",,,I"
"BR047456860","1963-12","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","14",",I","13",",I","1",",I","56.0",",,I,22,","191.5",",,,I"
"BR047456860","1964-01","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","15",",I","15",",I","4",",I","47.0",",,I,18,","275.4",",,,I"
"BR047456860","1964-02","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","12",",I","8",",I","2",",I","41.4",",,I,12,","130.3",",,,I"
"BR047456860","1964-03","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","4",",I","2",",I","0",",I","11.2",",,I,20,","23.8",",,,I"
"BR047456860","1964-04","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","8",",I","4",",I","0",",I","12.0",",,I,20,","40.0",",,,I"
"BR047456860","1964-05","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","2",",I","1",",I","0",",I","7.8",",,I,09,","9.2",",,,I"
"BR047456860","1964-06","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047456860","1964-07","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047456860","1964-08","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047456860","1964-09","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047456860","1964-10","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047456860","1964-11","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","10",",I","8",",I","2",",I","28.2",",,I,09,","129.9",",,,I"
"BR047456860","1964-12","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","7",",I","5",",I","3",",I","69.0",",,I,05,","162.6",",,,I"
"BR047456860","1965-01","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","4",",I","4",",I","1",",I","27.0",",,I,21,","54.5",",,,I"
"BR047456860","1965-02","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","4",",I","4",",I","1",",I","26.0",",,I,04,","70.4",",,,I"
"BR047456860","1965-03","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","3",",I","2",",I","0",",I","8.2",",,I,29,","18.2",",,,I"
"BR047456860","1965-04","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","8",",I","7",",I","0",",I","23.2",",,I,23,","64.2",",,,I"
"BR047456860","1965-05","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","2",",I","1",",I","0",",I","11.3",",,I,06,","13.4",",,,I"
"BR047456860","1965-06","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","2",",I","0",",I","0",",I","2.2",",,I,30,","4.2",",,,I"
"BR047456860","1965-07","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","5",",I","2",",I","0",",I","7.0",",,I,25,","12.6",",,,I"
"BR047456860","1965-08","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047456860","1965-09","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047456860","1965-10","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","6",",I","6",",I","3",",I","52.2",",,I,03,","142.1",",,,I"
"BR047456860","1965-11","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","9",",I","8",",I","2",",I","62.2",",,I,20,","166.7",",,,I"
"BR047456860","1965-12","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","2",",I","2",",I","0",",I","6.2",",,I,25,","10.6",",,,I"
"BR047456860","1966-01","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","7",",I","7",",I","0",",I","24.2",",,I,30,","111.3",",,,I"
"BR047456860","1966-02","-12.31","-42.09","1033.0","OLHO DAGUA DO FRANCISCO, BR","10",",I","10",",I","2",",I","66.2",",,I,02,","166.2",",,,I"
